k                         pk_lin                   
6.66493942918e-06         50.3031503992            
8.39066161546e-06         62.7473205224            
1.05632171295e-05         78.2699731826            
1.32983024746e-05         97.6326742082            
1.6741570919e-05          121.784661506            
2.10763890633e-05         151.9106966              
2.65336017806e-05         189.48791355             
3.3403825548e-05          236.358227342            
4.20529248335e-05         294.817752373            
5.29414957132e-05         367.727877385            
6.66493942918e-05         458.652426303            
8.39066161546e-05         572.02614789             
0.000105632171295         713.359905856            
0.000132983024746         889.486889148            
0.00016741570919          1108.8512431             
0.000210763890633         1381.83362053            
0.000265336017806         1721.09514255            
0.00033403825548          2141.90043944            
0.000420529248335         2662.35431768            
0.000529414957132         3303.46617481            
0.000666493942918         4088.95018268            
0.000839066161546         5044.61620383            
0.00105632171295          6196.91200031            
0.00132983024746          7569.81655408            
0.0016741570919           9180.18581771            
0.00210763890633          11030.9317166            
0.00265336017806          13102.3376945            
0.0033403825548           15340.9836616            
0.00420529248335          17647.5204285            
0.00529414957132          19864.9592515            
0.00666493942918          21767.5202609            
0.00839066161546          23061.652315             
0.0105632171295           23405.1189154            
0.013298302386            22485.7588037            
0.0167415003066           20198.1422439            
0.0210662452285           16907.8106175            
0.0261845743748           13688.710925             
0.0305453492719           11838.7843439            
0.033700102297            10920.6271569            
0.0362943165954           10335.5227276            
0.0386071263032           9883.47011095            
0.040762345117            9482.91125048            
0.042825247775            9094.30312036            
0.0448348631089           8697.54683541            
0.046816773371            8284.62428374            
0.0487889777263           7853.9719563             
0.050764886254            7410.3496204             
0.0527549804415           6962.03344617            
0.0547677955941           6519.47909737            
0.0568105329242           6094.00843035            
0.0588894573274           5696.29287273            
0.0610101650124           5335.31907862            
0.0631777688085           5017.20782799            
0.0653970295379           4744.60043512            
0.0676724509498           4516.53825633            
0.070008349359            4328.20399848            
0.0724089053017           4171.26950631            
0.0748782021407           4034.67928642            
0.0774202550391           3905.80489755            
0.080039032737            3772.00976116            
0.0827384739262           3622.84410967            
0.0855224995811           3452.44505457            
0.0883950223254           3260.62509194            
0.0913599537211           3053.44355501            
0.0944212102407           2841.68505683            
0.0975827186051           2638.46861546            
0.100848421115            2455.80920211            
0.104222281574            2301.53865729            
0.107708292379            2177.43615001            
0.111310483343            2078.99978554            
0.115032932805            1996.2289854             
0.118879781572            1916.58710689            
0.122855250256            1829.61087941            
0.12696366053             1728.79153806            
0.131209460881            1615.86682212            
0.135597257428            1499.69924246            
0.14013185042             1391.70787052            
0.144818277094            1299.46072308            
0.149661861652            1224.26910722            
0.154668273288            1162.09153786            
0.159843593331            1105.02317425            
0.165194392914            1045.00905913            
0.170727822858            979.187264547            
0.176451718009            911.085098154            
0.182374718847            846.939447677            
0.18850641406             791.614516212            
0.194857508872            744.934979211            
0.201440025391            702.061002439            
0.208267543242            658.797979041            
0.215355491426            614.199282267            
0.222721506054            570.999450088            
0.230385873735            532.205552489            
0.238372087627            497.653354732            
0.24670755355             464.996397597            
0.255424498664            432.477573207            
0.264561157657            401.134767007            
0.274163345386            372.129402346            
0.284286577519            345.218007504            
0.294998984261            319.425720215            
0.306385398347            294.433540239            
0.318553227182            270.830922181            
0.331641116409            248.554479355            
0.345832129622            226.966368426            
0.361374521378            206.256062526            
0.378615858403            186.305423474            
0.398061850261            166.840968096            
0.420483750618            147.786342903            
0.447128042922            128.870890005            
0.480158415703            109.81494955             
0.523662740348            90.2354768591            
0.586033917447            69.7547891891            
0.684459199692            48.6842705546            
0.841488419213            29.9436295438            
1.0574502489              17.3314723276            
1.33121305968             9.90078275251            
1.67589780167             5.61041800335            
2.10983033001             3.15613030177            
2.65611901703             1.76379447018            
3.34385572729             0.979752615822           
4.20966494845             0.541241328036           
5.29965417875             0.297499510269           
6.67186931935             0.162759110432           
8.3993858303              0.0886614187595          
