z=2 k                     pk_nl                    
7.01063596435e-06         25.0159800873            
8.82586776837e-06         31.2045211535            
1.11111092147e-05         38.9240052567            
1.39880577436e-05         48.5531624655            
1.76099213551e-05         60.5641205836            
2.21695774936e-05         75.5460768176            
2.79098444755e-05         94.2337313574            
3.51364124494e-05         117.543229877            
4.42341225119e-05         146.616797155            
5.56874608986e-05         182.878108622            
7.01063596435e-05         228.100834059            
8.82586776837e-05         284.493081549            
0.000111111092147         354.800689885            
0.000139880577436         442.43207533             
0.000176099213551         551.606294515            
0.000221695774936         687.523210299            
0.000279098444755         856.548940693            
0.000351364124494         1066.39967146            
0.000442341225119         1326.29198356            
0.000556874608986         1647.01173493            
0.000701063596435         2040.84602128            
0.000882586776837         2521.32429395            
0.00111111092147          3102.62478782            
0.00139880577436          3798.40246534            
0.00176099213551          4619.49785599            
0.00221695774936          5570.58997667            
0.00279098444755          6645.92051566            
0.00351364124494          7819.2780765             
0.00442341225119          9051.86537566            
0.00556874608986          10265.2928307            
0.00701063596435          11345.4230826            
0.00882586776837          12138.7418966            
0.0111111092147           12458.8923767            
0.0139880576063           12125.7132267            
0.0176098222263           11058.6802341            
0.0221564406191           9423.61057001            
0.0274895143444           7781.86237522            
0.0319384351485           6828.77398706            
0.0351737294797           6339.76433092            
0.0378492789057           6021.21405786            
0.0402417511589           5772.70760048            
0.0424750819713           5552.19664541            
0.0446151172792           5338.72646895            
0.046701445624            5121.39976677            
0.0487601242039           4895.23126159            
0.0508095468378           4659.27393388            
0.0528634549577           4415.52018332            
0.0549326138594           4168.07047104            
0.0570258074126           3922.37090539            
0.0591504593206           3684.44828495            
0.0613130376606           3460.21760574            
0.0635193275126           3254.77311378            
0.0657746199847           3071.81501582            
0.0680838463712           2913.28519813            
0.070451675184            2779.08794303            
0.0728825833796           2667.01355217            
0.0753809092177           2572.88978158            
0.0779508917778           2490.92047737            
0.08059670062             2414.25361386            
0.08332245808             2335.89317268            
0.0861322560328           2249.84285526            
0.08903016852             2152.32419561            
0.092020261349            2042.71289769            
0.0951065995769           1923.82851976            
0.0982932536654           1801.35989894            
0.101584305012            1682.49706699            
0.104983851507            1574.14343943            
0.108496013739            1481.20846184            
0.11212494244             1405.3210536             
0.11587482777             1344.45180449            
0.119749910997            1293.36425411            
0.123754499162            1245.14243584            
0.12789298329             1193.51619904            
0.132169860715            1134.11922148            
0.1365897621              1067.34964882            
0.14115748376             997.953947695            
0.145878025917            932.397776405            
0.150756637607            875.46454657             
0.155798869032            828.589052195            
0.161010632325            789.897842927            
0.166398271866            754.808815348            
0.171968645611            718.349733094            
0.177729219228            678.433231761            
0.183688175385            636.651926895            
0.18985454117             596.688888244            
0.196238337522            561.838124516            
0.202850755727            532.331548551            
0.209704367588            505.503070161            
0.216813377969            478.612234758            
0.224193931279            450.700667709            
0.231864487335            423.336914915            
0.239846287503            398.474020457            
0.248163939656            376.342970327            
0.256846161496            355.502010785            
0.265926737814            334.714909382            
0.275445771073            314.41841252             
0.285451340816            295.500639521            
0.296001743438            277.923000008            
0.307168572769            261.029429446            
0.319041047223            244.514634972            
0.331732233664            228.782066116            
0.345388243723            213.850680008            
0.360202248222            199.271910178            
0.376436610228            185.13677472             
0.394459325892            171.392007384            
0.414807028826            157.81392604             
0.438300387275            144.340726258            
0.466270259621            130.725942063            
0.501036389116            116.715103414            
0.547002018192            101.901652274            
0.613238114324            85.7698792422            
0.718191445622            68.1482468342            
0.884845684111            50.970865121             
1.11226752301             37.5861806307            
1.40023110825             27.8930628492            
1.76278641553             20.719968584             
2.21921661403             15.2917194874            
2.79382818967             11.1348360145            
3.51722130417             7.95298219363            
4.42791927872             5.5472900886             
5.57442010136             3.76790108412            
7.01777912161             2.48879319594            
