z=2 k                     pk_nl                    
1.47267430259e-07         0.435887265479           
1.85398710283e-07         0.543718589027           
2.33403147689e-07         0.67822560434            
2.93837153819e-07         0.846007437791           
3.69919059872e-07         1.05529573083            
4.6570050478e-07          1.31635849729            
5.86282199752e-07         1.64200388835            
7.38085559751e-07         2.04820858065            
9.29194667249e-07         2.55490161723            
1.1697867791e-06          3.18694215785            
1.47267430259e-06         3.97533910854            
1.85398710283e-06         4.95877246752            
2.33403147689e-06         6.18549102687            
2.93837153819e-06         7.71567953441            
3.69919059872e-06         9.62441145241            
4.6570050478e-06          12.00533218              
5.86282199752e-06         14.9752534444            
7.38085559751e-06         18.6798842681            
9.29194667249e-06         23.300979684             
1.1697867791e-05          29.0652579236            
1.47267430259e-05         36.2555235711            
1.85398710283e-05         45.2243367586            
2.33403147689e-05         56.4116711924            
2.93837153819e-05         70.3661561628            
3.69919059872e-05         87.7719360544            
4.6570050478e-05          109.482011582            
5.86282199752e-05         136.559625414            
7.38085559751e-05         170.329523072            
9.29194667249e-05         212.441159619            
0.00011697867791          264.946124906            
0.000147267430259         330.391948054            
0.000185398710283         411.93378007             
0.000233403147689         513.46361228             
0.000293837153819         639.752812869            
0.000369919059872         796.596828044            
0.00046570050478          990.940532042            
0.000586282199752         1230.95119476            
0.000738085559751         1526.0000288             
0.000929194667249         1886.51107939            
0.0011697867791           2323.54785168            
0.00147267430259          2848.06931002            
0.00185398710283          3469.23285757            
0.00233403147689          4192.01639275            
0.00293837153819          5013.96124518            
0.00369919059872          5917.56375172            
0.0046570050478           6876.0995339             
0.00586282199752          7832.21480103            
0.00738085559751          8700.26006774            
0.00929194667249          9362.21621989            
0.011697867791            9671.6941635             
0.0147267427409           9483.74014184            
0.0185396982652           8728.27759986            
0.0233204507498           7527.4411471             
0.0288258978065           6323.53684166            
0.0332578392299           5632.24816149            
0.0365161151158           5262.06496401            
0.0392368660513           5012.91539993            
0.0416822771295           4814.83169195            
0.0439718899844           4637.48836568            
0.046170078782            4465.42630852            
0.0483159234491           4290.43777197            
0.050435335018            4108.68112221            
0.052546710709            3919.33895143            
0.0546638607449           3723.82534355            
0.0567976486231           3525.20059452            
0.0589569696363           3327.59146032            
0.0611493646427           3135.64326029            
0.0633814211374           2953.95382056            
0.0656590443297           2786.56557092            
0.0679876455448           2636.48785016            
0.0703722762003           2505.36518606            
0.0728177248588           2393.25848284            
0.0753285885542           2298.57081246            
0.0779093257695           2218.12394907            
0.0805642960613           2147.41360248            
0.08329778981             2081.08785989            
0.086114050582            2013.61168031            
0.0890172919447           1940.22598222            
0.0920117101386           1857.87994354            
0.0951014937245           1765.99389027            
0.0982908311327           1666.70993737            
0.101583916914            1564.46777285            
0.104984957412            1464.96173632            
0.108498176527            1373.75605061            
0.112127822201            1294.87441936            
0.115878174241            1229.73221301            
0.119753554092            1176.79732941            
0.123758337135            1131.9146797             
0.127896968117            1089.59574987            
0.132173980281            1044.60667898            
0.136594018799            993.372892385            
0.141161869099            936.182864764            
0.145882490708            876.868099993            
0.15076105728             820.663458358            
0.155803003548            771.499310105            
0.161014080025            730.72360876             
0.166400416487            696.834167692            
0.171968595411            665.982544587            
0.177725736921            634.044187418            
0.183679597135            599.2668852              
0.189838682368            562.910101158            
0.196212382357            528.088624842            
0.2028111266              497.622027027            
0.209646569132            471.684219304            
0.216731808742            448.075574454            
0.224081653832            424.42375914             
0.231712944146            399.879568413            
0.239644945735            375.821681077            
0.247899841319            353.903689885            
0.256503346353            334.381895569            
0.265485492818            315.965609013            
0.274881639927            297.600481732            
0.284733796372            279.627081228            
0.29509237755             262.872146587            
0.306018581333            247.302010175            
0.317587661873            232.311125457            
0.32989353784             217.636303161            
0.343055436402            203.653296489            
0.357227737044            190.367465834            
0.372615019816            177.374573158            
0.389495917813            164.768540917            
0.408262556697            152.496476076            
0.429489086973            140.354054139            
0.454057951249            128.28826577             
0.483409051959            116.06576915             
0.520071141438            103.456965544            
0.568884576277            90.0820932034            
0.639875996207            75.4842091416            
0.75312416273             59.601442948             
0.931179770388            44.4321568605            
1.17101324745             32.8096161673            
1.47419826779             24.3948368322            
1.85590560125             18.1539781602            
2.33644672329             13.4198200223            
2.94141215325             9.7859588964             
3.70301850628             6.99854678622            
4.6618240979              4.8871198421             
5.86888882216             3.32273819558            
7.38849327722             2.19647713871            
