k                         pk_lin                   
5.60644180575e-06         144.489110853            
7.05809205901e-06         180.233334866            
8.88561145187e-06         224.820090629            
1.11863220561e-05         280.436874721            
1.40827451009e-05         349.80891067             
1.77291256754e-05         436.338830574            
2.23196468416e-05         544.26793743             
2.80987705912e-05         678.88333263             
3.53742563374e-05         846.773526247            
4.45335502265e-05         1056.14396762            
5.60644180575e-05         1317.20466082            
7.05809205901e-05         1642.64149615            
8.88561145187e-05         2048.18105547            
0.000111863220561         2553.25063487            
0.000140827451009         3181.71793754            
0.000177291256754         3962.66107723            
0.000223196468416         4931.0634531             
0.000280987705912         6128.25157544            
0.000353742563374         7601.82548156            
0.000445335502265         9404.82243925            
0.000560644180575         11593.8588732            
0.000705809205901         14225.5723005            
0.000888561145187         17349.5332272            
0.00111863220561          20996.0542406            
0.00140827451009          25160.6368751            
0.00177291256754          29784.2599001            
0.00223196468416          34732.9177957            
0.00280987705912          39775.0640325            
0.00353742563374          44565.1930571            
0.00445335502265          48642.5950849            
0.00560644180575          51424.1088775            
0.00705809205901          52246.8633753            
0.00888561145187          50440.050363             
0.01118632205             45534.1651665            
0.0140827359675           37685.9241972            
0.0177269335001           28225.0677956            
0.0222020738273           19825.0902328            
0.0265611909702           15285.077832             
0.0296881748768           13606.7125307            
0.0321619272706           12823.0941394            
0.0343225650014           12328.6803579            
0.0363126211753           11911.9072871            
0.0382035532532           11477.0805217            
0.0400365828906           10979.9622886            
0.0418380187259           10404.1599111            
0.0436259874038           9753.11592486            
0.0454137640362           9043.74165708            
0.0472115751235           8302.45834432            
0.0490276450434           7559.98054727            
0.0508688381009           6847.74654381            
0.0527410705463           6193.4171352             
0.0546495849175           5619.43717564            
0.0565991383669           5139.05461126            
0.0585941352372           4758.3666368             
0.0606387223223           4473.89469897            
0.0627368584423           4275.73461041            
0.0648923658879           4146.46505212            
0.0671089687911           4062.64369366            
0.0693903218918           3997.05208676            
0.0717400321561           3920.50314303            
0.0741616750268           3807.66033875            
0.0766588066526           3641.20834916            
0.0792349731389           3417.11615813            
0.0818937176747           3147.34321236            
0.0846385862549           2854.83975065            
0.0874731326363           2569.21032448            
0.090400923109            2317.613715              
0.0934255416331           2118.65103056            
0.0965505958672           1978.48059066            
0.0997797246025           1890.63774303            
0.103116607109            1837.26729402            
0.106564974891            1793.81536634            
0.110128626352            1736.45230691            
0.113811444858            1647.64396481            
0.117617420709            1526.33983756            
0.121550677526            1388.06239755            
0.125615503603            1255.72896243            
0.129816388815            1147.10825669            
0.134158067746            1068.80071503            
0.138645569814            1016.4403856             
0.143284277337            976.282971754            
0.148079992678            931.249023471            
0.153039015937            871.912067737            
0.158168235023            801.745129336            
0.163475230483            732.30170793             
0.168968398164            674.96804859             
0.174657093672            632.595205486            
0.180551803861            598.165497227            
0.186664352183            563.012436724            
0.193008146955            522.769898342            
0.199598484612            480.863495059            
0.206452924212            443.774314085            
0.213591755294            413.370124896            
0.221038589577            386.305403799            
0.228821119091            358.445710677            
0.236972101197            330.388924602            
0.245530657858            304.46340593             
0.254544017858            281.444895871            
0.26406989573             259.918004015            
0.274179806255            238.546409312            
0.284963788253            218.283864993            
0.296537311759            199.748878924            
0.309051678169            181.84547577             
0.32271021784             164.611181698            
0.337794527428            148.299406387            
0.354708971311            132.478088033            
0.374060366221            117.138372615            
0.396810072643            102.096197077            
0.424586545582            87.1382989888            
0.46038071182             72.0152893176            
0.510188039267            56.4378550656            
0.586565546388            40.4109854696            
0.710382789642            25.4139248351            
0.889899102583            14.618556058             
1.12017392525             8.24848185652            
1.41021445846             4.62124215006            
1.7753548168              2.57298782447            
2.23503929382             1.42447734086            
2.81374776335             0.784518063573           
3.54229856165             0.43000372425            
4.45948967543             0.234645727646           
5.61416487603             0.127523416747           
7.06781482844             0.0690363700592          
