z=0 k                     pk_nl                    
6.98130970953e-06         183.409402793            
8.78894820093e-06         228.324017096            
1.10646302331e-05         284.237645339            
1.39295441726e-05         353.8438052              
1.75362571335e-05         440.492871617            
2.20768397332e-05         548.358297269            
2.77930945522e-05         682.633087183            
3.49894330041e-05         849.779221451            
4.40490863532e-05         1057.83601754            
5.54545141764e-05         1316.80132671            
6.98130970953e-05         1639.10139093            
8.78894820093e-05         2040.16644954            
0.000110646302331         2539.1294584             
0.000139295441726         3159.66191357            
0.000175362571335         3930.95154123            
0.000220768397332         4888.80687573            
0.000277930945522         6076.84139248            
0.000349894330041         7547.64679942            
0.000440490863532         9363.81910916            
0.000554545141764         11598.6262326            
0.000698130970953         14335.8578515            
0.000878894820093         17667.8433958            
0.00110646302331          21690.2790579            
0.00139295441726          26492.9630076            
0.00175362571335          32145.2164897            
0.00220768397332          38672.7681552            
0.00277930945522          46028.2354085            
0.00349894330041          54051.6162459            
0.00440490863532          62129.2256362            
0.00554545141764          70208.7122539            
0.00698130970953          77311.5173179            
0.00878894820093          82411.114202             
0.0110646302331           84278.8841298            
0.0139295440184           81782.7830754            
0.0175361492564           74470.0765437            
0.02206289506             63509.2121787            
0.0273569040515           52627.3245513            
0.0317450284897           46321.6648135            
0.0349417382678           43037.4863869            
0.0375899388988           40867.9912656            
0.0399601176275           39163.763227             
0.0421738144662           37649.0680228            
0.0442957561505           36192.1820453            
0.0463649245905           34722.190018             
0.0484070106129           33208.6766418            
0.0504401678807           31643.7057383            
0.0524779698266           30040.2858597            
0.0545310577321           28427.2161831            
0.0566081196273           26835.8521361            
0.0587165021346           25304.9440921            
0.0608626091225           23870.2775536            
0.0630521705043           22562.1562026            
0.065290428687            21401.7720621            
0.0675822709442           20399.0231541            
0.0699323251852           19550.7918294            
0.0723450302675           18840.6201295            
0.0748246881861           18240.9561834            
0.0773755030934           17712.8073978            
0.0800016105865           17213.1640773            
0.0827070997246           16698.2603348            
0.0854960295811           16131.8922893            
0.0883724417143           15492.5470185            
0.0913403696498           14779.2249769            
0.0944038462766           14013.5875743            
0.0975669099387           13233.329735             
0.100833609917            12484.4848918            
0.104208011948            11808.5127614            
0.107694204397            11233.3191306            
0.111296305667            10764.9274015            
0.115018473445            10386.7810789            
0.118864916333            10063.2522147            
0.122839908453            9750.0924584             
0.126947807569            9410.68768545            
0.131193077311            9021.37650701            
0.135580314065            8589.56341861            
0.140114279123            8147.39253753            
0.144799936743            7735.74636287            
0.149642498809            7381.07246938            
0.154647476904            7086.98195855            
0.15982074273             6838.33043097            
0.165168598039            6606.5780857             
0.170697855504            6363.35067027            
0.176415932341            6099.726755              
0.182330958994            5828.63608143            
0.188451905868            5572.64918386            
0.194788731976            5348.23633155            
0.201352560518            5153.7438818             
0.208155887998            4971.8018363             
0.215212835547            4787.98471361            
0.222539453954            4599.78778987            
0.230154097841            4417.06302739            
0.238077889778            4249.70881747            
0.246335302822            4096.49935561            
0.254954900921            3949.2130665             
0.26397029263             3802.31227077            
0.273421377367            3659.39109821            
0.283355999525            3524.08011767            
0.293832181737            3395.12504964            
0.304921197519            3269.1242304             
0.316711888829            3145.20844156            
0.329316878709            3024.90328121            
0.342881755318            2907.45844211            
0.357599075239            2790.67888795            
0.373730492869            2674.57984483            
0.39164322207             2557.98932765            
0.411873131194            2439.12907922            
0.435240424507            2316.21445235            
0.463076624633            2186.08618435            
0.497705646097            2044.03857272            
0.543545074745            1882.13317722            
0.609704620934            1687.04752012            
0.714665473625            1441.31476806            
0.881066928012            1151.8073216             
1.10761045354             874.898100587            
1.39437074473             639.041283858            
1.75540866686             449.122772275            
2.20992857875             304.806027228            
2.78213524604             200.851155657            
3.50250076028             129.228229464            
4.40938721195             81.5994871998            
5.55108961156             50.7855334288            
6.98840777514             31.2629670359            
