z=2 k                     pk_nl                    
1.44296152853e-07         0.609181388186           
1.81658093651e-07         0.759882820807           
2.28693990355e-07         0.94786530343            
2.87908675983e-07         1.18235155322            
3.62455548471e-07         1.47484583553            
4.56304500616e-07         1.83969838129            
5.74453331341e-07         2.294809432              
7.23193896715e-07         2.8625074538             
9.10447174229e-07         3.57064460727            
1.14618508373e-06         4.45396321833            
1.44296152853e-06         5.55580029159            
1.81658093651e-06         6.93021369216            
2.28693990355e-06         8.64463430978            
2.87908675983e-06         10.7831743247            
3.62455548471e-06         13.4507538838            
4.56304500616e-06         16.7782486488            
5.74453331341e-06         20.9289107624            
7.23193896715e-06         26.1063782561            
9.10447174229e-06         32.5646658532            
1.14618508373e-05         40.6206273321            
1.44296152853e-05         50.6695008723            
1.81658093651e-05         63.2039973108            
2.28693990355e-05         78.8390107882            
2.87908675983e-05         98.3412644628            
3.62455548471e-05         122.66686969             
4.56304500616e-05         153.007878806            
5.74453331341e-05         190.850112306            
7.23193896715e-05         238.04473737             
9.10447174229e-05         296.896466412            
0.000114618508373         370.271544704            
0.000144296152853         461.728396445            
0.000181658093651         575.672886811            
0.000228693990355         717.537444625            
0.000287908675983         893.977836134            
0.000362455548471         1113.07185673            
0.000456304500616         1384.49065262            
0.000574453331341         1719.59957344            
0.000723193896715         2131.43864594            
0.000910447174229         2634.52282474            
0.00114618508373          3244.30932438            
0.00144296152853          3975.88863728            
0.00181658093651          4841.86753752            
0.00228693990355          5849.00115518            
0.00287908675983          6993.62656094            
0.00362455548471          8248.78991836            
0.00456304500616          9581.91152877            
0.00574453331341          10913.1903777            
0.00723193896715          12128.1127166            
0.00910447174229          13071.3184577            
0.0114618508373           13553.2517442            
0.0144296149612           13388.547754             
0.0181656203022           12486.0721306            
0.0228483320172           10989.3029034            
0.0282163437043           9441.33375219            
0.0325053118581           8508.77038998            
0.0356668601875           7973.61738204            
0.0383123510605           7591.60445213            
0.0406927593785           7276.05868285            
0.0429229672452           6989.60010531            
0.0450650229622           6713.61918458            
0.0471566746646           6438.59638433            
0.0492229907204           6160.42689475            
0.0512817929241           5878.61334704            
0.053346473801            5595.07960414            
0.0554275778295           5313.47663907            
0.057533745836            5038.42743619            
0.0596723079219           4774.85854424            
0.0618496712158           4527.37002209            
0.0640715821181           4299.73243853            
0.0663433086593           4094.29462524            
0.0686697702363           3911.7631028             
0.0710556316251           3750.96960014            
0.0735053720911           3608.96538227            
0.0760233367304           3481.16575167            
0.0786137748751           3361.91741649            
0.0812808689283           3245.15867966            
0.0840287560396           3125.32465794            
0.086861544404            2998.36329169            
0.0897833255451           2862.59618646            
0.0927981836714           2719.15887288            
0.0959102030022           2571.88227173            
0.0991234738451           2426.40771916            
0.102442098122            2288.81277095            
0.105870194998            2164.10668587            
0.109411907224            2054.96161478            
0.113071408807            1960.94278898            
0.116852914573            1878.64816314            
0.120760692231            1802.53814376            
0.124799077475            1726.82712313            
0.128972492733            1647.34055908            
0.133285470101            1562.83343704            
0.137742679078            1475.47400195            
0.142348959682            1390.05376458            
0.147109361619            1311.64032743            
0.152029190211            1242.63570927            
0.157114059914            1182.15741259            
0.162369956399            1127.11241876            
0.167803308393            1073.90221757            
0.173421070756            1019.75374548            
0.17923082068             964.502530179            
0.185240869406            910.578187875            
0.191460392563            860.623338439            
0.197899583131            815.756635699            
0.204569832275            775.000990673            
0.211483944893            735.903393483            
0.218656398907            697.142254995            
0.226103660305            659.171175432            
0.233844569983            623.239169312            
0.241900824142            590.175565792            
0.250297577979            559.240795197            
0.259064213957            529.437040866            
0.268235332776            500.42056161             
0.277852050222            472.856670677            
0.287963721221            446.87068785             
0.298630271665            422.095613122            
0.309925413001            398.197704732            
0.321941169277            375.202526147            
0.334794407563            353.193738289            
0.348636519456            331.96117553             
0.363668231675            311.297638334            
0.380163101127            291.209748693            
0.398506400893            271.488394789            
0.419262767313            251.959745399            
0.443301003072            232.398166699            
0.472040738               212.483661122            
0.507979360523            191.745072021            
0.555906155562            169.49038999             
0.625753201046            144.792535858            
0.737330533799            117.255360073            
0.912329495677            90.0096632781            
1.1473995944              68.0771444147            
1.4444728735              51.3014905313            
1.81848355628             38.2609127053            
2.28933515992             28.0483099681            
2.88210220893             20.1012608815            
3.62835171021             14.027604294             
4.56782417091             9.50819170624            
5.75054992537             6.25527525522            
7.23951343284             4.0002606825             
