z=1 k                     pk_nl                    
7.85224302851e-06         36.9547902358            
9.88538828818e-06         46.2914454102            
1.24449665214e-05         57.9870134424            
1.56672846028e-05         72.6374754163            
1.97239427202e-05         90.9889723084            
2.48309727113e-05         113.976547259            
3.12603425458e-05         142.771104353            
3.93544396123e-05         178.838946146            
4.95443040948e-05         224.016029239            
6.23725834346e-05         280.600533678            
7.85224302851e-05         351.468070818            
9.88538828818e-05         440.214441939            
0.000124449665214         551.33145151             
0.000156672846028         690.421311097            
0.000197239427202         864.454085865            
0.000248309727113         1082.06942094            
0.000312603425458         1353.91714464            
0.000393544396123         1693.02022831            
0.000495443040948         2115.12922979            
0.000623725834346         2639.02333221            
0.000785224302851         3286.69430994            
0.000988538828818         4083.20867654            
0.00124449665214          5056.04437265            
0.00156672846028          6233.55035382            
0.00197239427202          7641.57202219            
0.00248309727113          9298.57894575            
0.00312603425458          11208.3488598            
0.00393544396123          13322.7192539            
0.00495443040948          15621.9277117            
0.00623725834346          17969.827634             
0.00785224302851          20173.6909025            
0.00988538828818          21950.9399658            
0.0124449665213           22934.4888745            
0.0156672841997           22740.5722863            
0.0197237157287           21147.2081428            
0.0248063923627           18405.0880054            
0.0306077733985           15596.8558148            
0.0352119952704           13987.2450505            
0.0386143761668           13120.029333             
0.0414667593291           12539.1061675            
0.0440359092323           12080.8791812            
0.0464443760008           11672.8363195            
0.0487585278351           11277.1903631            
0.0510188191779           10872.4044334            
0.0532521551092           10448.2049266            
0.055477685616            10001.4561633            
0.0577098153158           9534.51272462            
0.0599598949374           9054.53660039            
0.0622372326454           8571.52321596            
0.0645497295368           8097.18451633            
0.066904295527            7643.66310275            
0.0693071307864           7222.06750814            
0.0717639215404           6841.17145116            
0.0742799794222           6506.79702769            
0.0768603424866           6220.82334551            
0.0795098494847           5980.48676734            
0.0822331950499           5779.30728942            
0.0850349709845           5606.7381896             
0.0879196972589           5449.36521391            
0.0908918453137           5292.95024597            
0.0939558555825           5123.92606748            
0.0971161506991           4932.68420223            
0.100377145559            4715.28426854            
0.103743255208            4474.95997842            
0.10721890139             4221.80939103            
0.110808518518            3969.84225243            
0.114516559767            3734.69297914            
0.118347503953            3528.64001873            
0.122305863855            3358.06178629            
0.126396196603            3221.4759321             
0.130623116772            3109.85060656            
0.134991312781            3010.03362875            
0.139505567235            2905.77052178            
0.14417078182             2785.41420661            
0.148992007382            2646.89636649            
0.153974479847            2498.20679368            
0.159123662695            2352.62465477            
0.164445296754            2222.76429431            
0.169945458226            2115.44619857            
0.175630625978            2029.18967145            
0.181507759425            1954.06236755            
0.187584388582            1878.04113988            
0.193868718355            1793.57273049            
0.200369749656            1701.47158068            
0.20709742072             1610.3296812             
0.214062772986            1529.50891479            
0.221278147216            1461.79644841            
0.228757417306            1402.63965095            
0.23651627161             1344.14221986            
0.244572554801            1282.00844007            
0.25294668775             1218.88755997            
0.261662189052            1160.35096867            
0.270746330564            1109.00011223            
0.280230971869            1061.61128756            
0.290153636906            1014.10880257            
0.300558923337            966.245766325            
0.311500376779            920.933776315            
0.32304302662             879.277477895            
0.335266883199            839.228788507            
0.348271864946            799.276277624            
0.362184909468            760.66369172             
0.377170521853            723.940165574            
0.393446921741            687.612229247            
0.411311677902            651.733779435            
0.431184172793            616.465731598            
0.453679552067            580.908517799            
0.479745322763            544.866238325            
0.510931710848            507.453365571            
0.549970107799            467.629028967            
0.602107539231            423.597672735            
0.678236239342            372.663942967            
0.799997817921            312.358037574            
0.990527454119            247.642977091            
1.24583139312             190.508462687            
1.56839148218             143.211249429            
1.97448784438             104.579322554            
2.48573292254             73.8347470017            
3.12935234312             50.3169929548            
3.93962118722             33.1647166262            
4.95968922543             21.2356516053            
6.2438788005              13.2770390864            
7.86057769011             8.14515852997            
