z=0 k                     pk_nl                    
6.90950636724e-06         104.430012445            
8.69855314867e-06         130.264275916            
1.09508296047e-05         162.489510273            
1.37862776696e-05         202.686736352            
1.73558952923e-05         252.826577476            
2.18497776279e-05         315.368584895            
2.75072402978e-05         393.379292997            
3.46295638193e-05         490.682539343            
4.35960378914e-05         612.0449905              
5.4884159955e-05          763.406799751            
6.90950636724e-05         952.1662948              
8.69855314867e-05         1187.52967266            
0.000109508296047         1480.93700103            
0.000137862776696         1846.57363035            
0.000173558952923         2301.97084468            
0.000218497776279         2868.68698823            
0.000275072402978         3573.03834356            
0.000346295638193         4446.8173545             
0.000435960378914         5527.90139087            
0.00054884159955          6860.62281717            
0.000690950636723         8495.68447034            
0.000869855314867         10489.0843365            
0.00109508296047          12899.0669271            
0.00137862776696          15780.363208             
0.00173558952923          19175.0362484            
0.00218497776279          23099.2702411            
0.00275072402978          27525.1517681            
0.00346295638193          32357.9148854            
0.00435960378914          37282.2563025            
0.0054884159955           42197.3851516            
0.00690950636724          46566.817916             
0.00869855314867          49812.7635843            
0.0109508296046           51258.3421773            
0.0137862774189           50281.9199806            
0.0173557408689           46634.5437859            
0.0218317883047           40899.7745128            
0.0269958794696           35015.8316649            
0.0311662644222           31408.467304             
0.0342289248302           29311.9885092            
0.0367840920809           27797.8222118            
0.0390796067346           26541.1671741            
0.0412282848042           25405.0811533            
0.0432908035109           24321.4831711            
0.0453039657348           23260.2762224            
0.047292156354            22206.8779944            
0.0492726797173           21160.2674386            
0.0512585198918           20127.2290388            
0.0532598866383           19119.3533191            
0.0552851372288           18150.2137346            
0.0573413544215           17233.8454142            
0.0594347240186           16382.3598235            
0.0615707899833           15604.3109143            
0.0637546317094           14903.6383923            
0.0659909900588           14278.2661553            
0.0682843586496           13720.9707406            
0.0706390509395           13219.0087312            
0.0730592500472           12755.9123978            
0.0755490460155           12312.7953325            
0.0781124637868           11872.2662411            
0.0807534842322           11419.4596955            
0.0834760599638           10945.75865              
0.0862841272505           10450.6288091            
0.0891816150874           9942.04475638            
0.0921724522922           9434.32856355            
0.0952605733753           8945.35524803            
0.0984499238638           8491.56763965            
0.101744465703            8084.2222995             
0.105148183331            7725.50756018            
0.108665091008            7409.57909651            
0.11229924196             7122.39853278            
0.116054739894            6847.26032253            
0.11993575344             6568.98665294            
0.123946534069            6279.69964312            
0.128091438033            5981.37028065            
0.13237495289             5684.52195283            
0.136801729209            5403.03011706            
0.141376618056            5147.55973274            
0.14610471498             4920.75632194            
0.150991411259            4715.02074525            
0.156042453364            4519.9824461             
0.161264011766            4328.08892884            
0.166662760513            4136.36239257            
0.172245969358            3946.81300214            
0.178021610751            3766.37859428            
0.18399848463             3600.28725458            
0.190186364859            3447.61385947            
0.1965961723              3304.237068              
0.203240181051            3165.15361451            
0.210132266484            3028.75895909            
0.217288206497            2898.09260022            
0.224726051331            2774.91229414            
0.232466582642            2659.40773006            
0.240533890198            2549.20814479            
0.248956105514            2442.52234774            
0.257766347741            2339.68549162            
0.267003960979            2241.80369576            
0.276716158379            2148.15884596            
0.286960244617            2057.74916784            
0.297806677931            1970.2514819             
0.30934337941             1885.67409545            
0.321681944583            1803.54334851            
0.334966844261            1723.30712058            
0.349389485724            1644.47279032            
0.365210493055            1566.60638869            
0.382796532423            1488.89580369            
0.402684271617            1410.49166596            
0.425698156855            1330.15181016            
0.453182676319            1246.09074984            
0.487497351963            1155.56907626            
0.53315509176             1054.09194239            
0.599499726337            934.466940965            
0.705272652125            788.732468893            
0.871740830983            625.694743005            
1.09622707027             476.759256777            
1.38004846376             352.004577047            
1.73737802074             250.824847911            
2.18722934018             172.284889957            
2.75355859777             114.398058901            
3.4665248916              73.8033372156            
4.36409627665             46.5125639775            
5.49407170219             28.7782928849            
6.9166264801              17.5552812676            
