k                         pk_lin                   
8.30516147145e-06         34.8690290904            
1.04555788255e-05         43.5461590869            
1.31627938784e-05         54.3825859421            
1.65709757037e-05         67.9156489517            
2.08616224116e-05         84.8160525093            
2.62632265853e-05         105.921737405            
3.30634433439e-05         132.278842655            
4.1624409027e-05          165.193490393            
5.24020262751e-05         206.296142996            
6.59702425072e-05         257.621666141            
8.30516147145e-05         321.708658089            
0.000104555788255         401.722231352            
0.000131627938784         501.604916654            
0.000165709757037         626.260365467            
0.000208616224116         781.773762991            
0.000262632265853         975.670316798            
0.000330634433439         1217.20794854            
0.00041624409027          1517.69153358            
0.000524020262751         1890.78457678            
0.000659702425072         2352.78287985            
0.000830516147145         2922.7987807             
0.00104555788255          3622.58959125            
0.00131627938784          4476.32828666            
0.00165709757037          5509.0870787             
0.00208616224116          6744.24061227            
0.00262632265853          8199.40661417            
0.00330634433439          9880.28227377            
0.0041624409027           11771.5130105            
0.00524020262751          13824.5436077            
0.00659702425072          15941.4009732            
0.00830516147145          17957.7797657            
0.0104555788255           19626.8351687            
0.0131627938782           20620.8000277            
0.0165709750549           20585.488599             
0.0208612947657           19302.0089521            
0.0262307642614           16966.3393805            
0.0322714458539           14549.4097529            
0.0369710717984           13159.3960965            
0.0404720803548           12388.6189713            
0.0434240923111           11863.3804739            
0.046091175789            11445.5079169            
0.0485960119922           11072.3173579            
0.0510055952487           10710.2267823            
0.0533610071861           10339.342677             
0.0556896947824           9950.00032043            
0.0580112650294           9538.01755644            
0.0603405110118           9105.77067905            
0.0626891196633           8658.57322714            
0.0650666962089           8205.43754095            
0.0674814096346           7757.06696093            
0.0699404160336           7324.88616673            
0.0724501456153           6919.59637507            
0.0750165026828           6550.35159574            
0.0776450081336           6223.31558328            
0.0803409028554           5941.0021324             
0.0831092238093           5702.0046161             
0.0859548605873           5500.97894099            
0.0888825977393           5328.52038232            
0.0918971465557           5172.22402491            
0.0950031689612           5018.23236384            
0.0982052954811           4853.23711869            
0.101508138789            4667.13058594            
0.104916304037            4455.19357866            
0.108434396979            4219.25231345            
0.11206703074             3968.22210329            
0.115818832035            3715.80990367            
0.119694447553            3477.35430133            
0.123698551204            3266.21671452            
0.127835852913            3089.82058716            
0.132111109608            2948.10753411            
0.136529139068            2833.22746628            
0.141094837257            2732.11238163            
0.14581319982             2627.69706093            
0.15068934835             2507.335674              
0.155728562116            2367.70470848            
0.160936315927            2215.80997817            
0.166318324871            2064.83448146            
0.171880596752            1928.63949692            
0.177629493162            1816.05143527            
0.183571800308            1726.42004197            
0.189714810966            1649.93340062            
0.196066419253            1573.59064577            
0.202635230384            1488.053097              
0.209430688185            1393.02340266            
0.216463223906            1297.64119278            
0.223744430981            1212.63272753            
0.231287271737            1142.32230413            
0.239106323969            1082.46322877            
0.247218077779            1023.84339255            
0.255641296535            960.787289311            
0.264397460485            895.517702953            
0.273511318152            834.892702116            
0.283011579938            782.688442299            
0.292931801724            735.655767886            
0.303311525877            688.47084983             
0.314197776245            640.28167956             
0.325647048231            594.704476438            
0.337728004323            553.838169476            
0.350525196061            515.143883893            
0.364144315084            476.294170672            
0.378719783479            439.033714564            
0.39442603301             404.477737583            
0.411494806484            370.631485821            
0.43024269032             337.549224667            
0.451116850649            305.864333867            
0.474774942425            274.483578215            
0.502233289169            243.612940554            
0.535161482354            212.57057865             
0.576515753995            180.959581564            
0.63200560648             148.013834706            
0.713517699867            113.141938326            
0.844357293718            77.4506468191            
1.0475203883              47.2202193484            
1.31776280531             27.5904452832            
1.65895176333             15.9341121918            
2.08849649864             9.11955927668            
2.62926131457             5.17751162662            
3.31004388316             2.91790463944            
4.16709835866             1.63351646729            
5.24606601717             0.90895024825            
6.60440582096             0.502961028492           
8.31445431781             0.276897760151           
