k                         pk_lin                   
5.27134079516e-06         101.968098736            
6.63622488125e-06         127.193325342            
8.35451214139e-06         158.658857154            
1.05177076379e-05         197.908442802            
1.32410094192e-05         246.865159309            
1.66694432357e-05         307.93024257             
2.09855856898e-05         384.096606686            
2.64192871063e-05         479.095023538            
3.32599118996e-05         597.574219038            
4.18717482845e-05         745.323202345            
5.27134079516e-05         929.543894585            
6.63622488125e-05         1159.18208996            
8.35451214139e-05         1445.32261434            
0.000105177076379         1801.6480814             
0.000132410094192         2244.94638817            
0.000166694432357         2795.62370246            
0.000209855856898         3478.13044798            
0.000264192871063         4321.13494259            
0.000332599118996         5357.20154668            
0.000418717482845         6621.71002587            
0.000527134079516         8150.86306095            
0.000663622488125         9978.68326962            
0.000835451214139         12132.0855462            
0.00105177076379          14621.9040171            
0.00132410094192          17430.4714358            
0.00166694432357          20499.031821             
0.00209855856898          23715.2776954            
0.00264192871063          26900.3799179            
0.00332599118996          29803.6562237            
0.00418717482845          32104.2250152            
0.00527134079516          33416.317474             
0.00663622488125          33318.2047515            
0.00835451214139          31401.8341592            
0.0105177076367           27418.293759             
0.0132410066866           21567.7490679            
0.0166685519048           14873.9564793            
0.0209238697561           9198.42850413            
0.025364850803            6266.67779855            
0.0286155613098           5403.50607465            
0.0311239234099           5152.37945126            
0.0332850352932           5076.39066927            
0.0352605049141           5033.68357818            
0.0371288745119           4961.06817105            
0.0389344593432           4827.1385332             
0.0407050860197           4619.4647372             
0.0424596867074           4339.31810603            
0.0442119850861           3998.75882491            
0.0459724626172           3617.38506309            
0.0477494867706           3219.09023093            
0.0495499968511           2828.33985715            
0.0513799408025           2467.08836408            
0.0532445642495           2152.28619638            
0.055148607898            1894.62523386            
0.0570964459108           1698.66630635            
0.0590921849981           1563.2660968             
0.061139736594            1483.18109677            
0.0632428701224           1449.64610713            
0.0654052526709           1450.3774994             
0.0676304787165           1469.92613782            
0.0699220924564           1489.81447134            
0.0722836045964           1491.18435682            
0.0747185049781           1458.27424511            
0.077230272117            1383.23967979            
0.0798223805151           1268.90694231            
0.0824983064753           1128.48081774            
0.0852615330543           981.61224378             
0.0881155547336           848.291572542            
0.0910638823521           743.341823338            
0.09411004882             673.787817757            
0.0972576161197           638.605248802            
0.100510184092            629.971543918            
0.103871401496            634.80171016             
0.107344979831            636.875402662            
0.110934710408            620.741531356            
0.114644485153            579.990750121            
0.118478321656            520.508940322            
0.122440392986            456.185265157            
0.126535062836            400.93776255             
0.130766926655            363.224070541            
0.135140859479            344.109116856            
0.139662071374            336.961513182            
0.144336171555            330.509303315            
0.149169242563            315.390290064            
0.154167926213            289.445531261            
0.159339523547            258.567392163            
0.164692111662            231.994862298            
0.170234681123            214.503069241            
0.175977298839            204.310072259            
0.181931302775            195.737930345            
0.188109536936            183.378196726            
0.194526637845            167.31578051             
0.201199387601            151.732346002            
0.208147154001            140.081290326            
0.215392445883            131.570182546            
0.222961622939            123.081888429            
0.230885815542            113.197370977            
0.239202134571            103.304575758            
0.24795528864             95.012873615             
0.257199784744            88.0681510318            
0.267002982584            80.8930349401            
0.277449428695            73.5698708745            
0.288647162672            67.1747981928            
0.300737158888            61.2273019427            
0.313907935488            55.2727512988            
0.328419038522            49.7136242805            
0.344640518043            44.4037696178            
0.363122870577            39.2122508584            
0.384728888039            34.1949271801            
0.410900801263            29.2198961983            
0.444246197874            24.2271820138            
0.489912713339            19.1289473289            
0.558695023633            13.8956659292            
0.670161949667            8.88804515324            
0.836847033003            5.11752620987            
1.05323472147             2.87055003773            
1.32594129093             1.59905427688            
1.66926118157             0.885700146687           
2.1014753204              0.488032322149           
2.64560068311             0.267621462345           
3.33061392943             0.14610435555            
4.19299451263             0.0794338540026          
5.27866734347             0.043023617577           
6.6454484591              0.023218505646           
8.36612393793             0.012487405434           
