k                         pk_lin                   
6.03874689998e-06         157.939065938            
7.60233192779e-06         197.010587106            
9.57076885278e-06         245.747758487            
1.20488841192e-05         306.541702599            
1.51686464014e-05         382.372210595            
1.90961944172e-05         476.958909929            
2.40406844204e-05         594.938998507            
3.02654285338e-05         742.094111864            
3.810191708e-05           925.630487041            
4.79674716501e-05         1154.52643407            
6.03874689998e-05         1439.96006671            
7.60233192779e-05         1795.8331177             
9.57076885278e-05         2239.40491077            
0.000120488841192         2792.04619333            
0.000151686464014         3480.11003184            
0.000190961944172         4335.89213967            
0.000240406844204         5398.61027435            
0.000302654285338         6715.2743944             
0.0003810191708           8341.26187364            
0.000479674716501         10340.3716117            
0.000603874689998         12784.0045855            
0.000760233192779         15748.5712852            
0.000957076885278         19309.46317              
0.00120488841192          23530.4861645            
0.00151686464014          28448.5245139            
0.00190961944172          34051.9210425            
0.00240406844204          40254.1482519            
0.00302654285338          46862.5405932            
0.003810191708            53544.8722407            
0.00479674716501          59813.0404432            
0.00603874689998          64989.8379092            
0.00760233192779          68237.2107204            
0.00957076885278          68620.6936787            
0.0120488841031           65319.0747236            
0.0151686271815           58100.8491669            
0.0190923481504           48005.3637187            
0.0238638752389           37909.1024229            
0.0283029742946           31717.2862644            
0.0314790729265           28824.4262364            
0.0340276531809           27086.3012532            
0.0362705773309           25786.0426066            
0.038345251974            24652.5234175            
0.0403218192378           23562.1567228            
0.0422412651699           22452.9892805            
0.0441299978497           21303.5597391            
0.0460063480646           20111.287367             
0.0478838221268           18890.4054184            
0.0497728779941           17665.3106345            
0.0516819632156           16465.5985566            
0.0536181552238           15322.66564              
0.0555875740613           14264.2654258            
0.0575956582086           13313.2422314            
0.0596473545079           12484.2880346            
0.0617472521968           11782.1323923            
0.0638996794117           11200.7839458            
0.0661087737794           10724.5892947            
0.068378534674            10329.986977             
0.0707128622207           9985.48755215            
0.0731155865508           9656.95536258            
0.0755904897865           9311.76911195            
0.07814132257             8923.21501843            
0.0807718165038           8478.79297579            
0.0834856935735           7979.57902435            
0.0862866734304           7444.90098062            
0.0891784792774           6904.09454711            
0.0921648430209           6391.27063011            
0.0952495102947           5936.06858057            
0.0984362459289           5556.10068325            
0.101728840416            5253.32938873            
0.105131117914            5013.57397685            
0.108646946309            4810.20323402            
0.112280249873            4611.40853349            
0.116035025031            4391.29297866            
0.119915359746            4137.31671715            
0.123925457082            3856.68090188            
0.128069663447            3571.65430075            
0.132352502125            3309.76373247            
0.136778712712            3088.54540156            
0.141353297161            2908.17891358            
0.146081573283            2756.423631              
0.150969236688            2615.03551917            
0.156022432431            2467.05133047            
0.161247837905            2306.66519339            
0.166652758987            2143.16795635            
0.172245241994            1991.25671603            
0.178034204757            1859.90160727            
0.184029591139            1747.87569892            
0.190242554617            1643.93204919            
0.196685678335            1539.12959272            
0.203373241458            1433.11433272            
0.210321544893            1331.38927521            
0.217549314045            1240.12062138            
0.225078202641            1157.94928298            
0.232933430807            1080.02354993            
0.24114460385             1003.1135265             
0.249746777806            929.786178031            
0.258781867396            861.858633766            
0.268300537623            798.535469797            
0.278364792177            737.878137793            
0.289051588419            679.746405949            
0.300458003277            624.834857489            
0.312708810047            572.906940818            
0.325967926967            522.875311829            
0.340456320417            475.013832435            
0.356481143219            429.003127677            
0.37448543346             384.335968936            
0.395137694419            340.748355932            
0.419504199139            297.673458689            
0.449406183806            254.560807219            
0.48822131776             210.596211244            
0.54278035954             164.880058068            
0.627327039102            117.56191443             
0.763971223476            73.702529087             
0.958360435035            42.7057651502            
1.20641119735             24.3304753892            
1.5187811926              13.7516842277            
1.91203223787             7.71810338947            
2.40710597243             4.3040981118             
3.03036687757             2.38632484208            
3.81500586924             1.3159267602             
4.80280783493             0.722136353034           
6.04637683135             0.394493593652           
