k                         pk_lin                   
1.3994653373e-07          3.21282929576            
1.76182247605e-07         3.98471854655            
2.21800308617e-07         4.94205587461            
2.79230044862e-07         6.12939558528            
3.51529799213e-07         7.60199625297            
4.42549797233e-07         9.42839244526            
5.5713718572e-07          11.6935843091            
7.01394160959e-07         14.5029934624            
8.83002932915e-07         17.9873692968            
1.11163483094e-06         22.3088740305            
1.3994653373e-06          27.6686297088            
1.76182247605e-06         34.3160783874            
2.21800308617e-06         42.56059112              
2.79230044862e-06         52.7858660315            
3.51529799213e-06         65.4677855587            
4.42549797233e-06         81.1965639326            
5.5713718572e-06          100.704215641            
7.01394160959e-06         124.898623251            
8.83002932915e-06         154.905790098            
1.11163483094e-05         192.122244274            
1.3994653373e-05          238.280082827            
1.76182247605e-05         295.52557398             
2.21800308617e-05         366.522670239            
2.79230044862e-05         454.573532311            
3.51529799213e-05         563.772039287            
4.42549797233e-05         699.192462392            
5.5713718572e-05          867.121888113            
7.01394160959e-05         1075.34563919            
8.83002932915e-05         1333.49552537            
0.000111163483094         1653.47085911            
0.00013994653373          2049.93980245            
0.000176182247605         2540.92227718            
0.000221800308617         3148.44251187            
0.000279230044862         3899.2164498             
0.000351529799213         4825.30736314            
0.000442549797233         5964.64978959            
0.00055713718572          7361.31203561            
0.000701394160959         9065.2825192             
0.000883002932915         11131.2425355            
0.00111163483094          13615.2382925            
0.0013994653373           16568.815443             
0.00176182247605          20029.9647769            
0.00221800308617          24009.0379757            
0.00279230044862          28470.9785064            
0.00351529799213          33311.8142564            
0.00442549797233          38330.4067824            
0.0055713718572           43207.3260414            
0.00701394160959          47466.7470577            
0.00883002932915          50484.4531399            
0.0111163483093           51512.0704192            
0.0139946532165           49857.2283457            
0.0176181155316           45242.3333453            
0.0221659423041           38396.7043857            
0.0274831907125           31630.5073637            
0.0318881101526           27721.0561116            
0.0350975621747           25688.3220693            
0.0377567197361           24346.3676971            
0.0401368952309           23292.2317425            
0.042360032421            22355.5679678            
0.0444910866031           21451.5636365            
0.0465691831817           20537.6868213            
0.0486201104563           19594.571307             
0.0506620925949           18617.9645913            
0.0527087567546           17614.9316013            
0.0547707870063           16602.9574261            
0.0568569067877           15603.0342368            
0.0589744930078           14637.8320943            
0.0611299761956           13730.5846691            
0.0633291103189           12900.3046888            
0.0655771599473           12160.9973004            
0.0678790331371           11519.121704             
0.0702393775709           10973.3880226            
0.0726626511466           10514.5147011            
0.0751531743702           10125.3995118            
0.0777151695281           9782.3875134             
0.0803527900912           9459.10690962            
0.0830701428175           9128.28139887            
0.0858713043695           8767.54655586            
0.0887603338347           8362.27408674            
0.0917412822444           7912.15076629            
0.0948182000005           7428.87329934            
0.0979951429916           6935.13112005            
0.101276178098            6459.02435228            
0.104665388738            6026.5559941             
0.108166881061            5656.00687007            
0.111784791403            5352.20401854            
0.115523295564            5106.34098905            
0.119386620503            4896.82635788            
0.123379059003            4696.92575719            
0.127504987886            4483.08494773            
0.131768890331            4239.88927353            
0.136175382893            3970.10219344            
0.140729247799            3693.03138477            
0.145435471183            3433.40116519            
0.150299287951            3208.83496128            
0.155326234089            3023.25533011            
0.160522207359            2868.33367741            
0.165893537548            2726.34942483            
0.17144706771             2578.83967185            
0.17719024821             2418.76362649            
0.183131245907            2253.28936002            
0.189279071467            2096.64057921            
0.195643728685            1960.40133548            
0.202236390878            1844.57039631            
0.209069610956            1738.42947558            
0.216157573909            1631.9745366             
0.223516403249            1522.48694764            
0.231164536923            1416.19983599            
0.239123193588            1320.20550084            
0.24741695788             1234.60051508            
0.256074524297            1153.82146012            
0.265129655407            1073.56566699            
0.274622434015            995.9641115              
0.28460092515             924.014722169            
0.295123420027            857.289600681            
0.306261523484            793.360676741            
0.318104492487            731.335443799            
0.330765479112            672.68333981             
0.344390759846            617.302787205            
0.359173808547            563.61751846             
0.375377537183            512.061585341            
0.39337094328             462.374179893            
0.413692531356            413.821327429            
0.437166603226            366.2666923              
0.465131459122            318.961475031            
0.499923109765            271.245989842            
0.545982703996            222.138335489            
0.6124693477              170.710851855            
0.717960419252            118.023417925            
0.88517862338             71.9856466732            
1.11278735996             41.5298117961            
1.40088815639             23.6604954114            
1.76361360252             13.3675794111            
2.22025798075             7.49565296247            
2.7951391927              4.17436821613            
3.5188717592              2.31032575707            
4.4299970785              1.27141899576            
5.57703589629             0.696040404286           
7.02107221233             0.379230158914           
