k                         pk_lin                   
1.34021882776e-07         1.12407086512            
1.68723553963e-07         1.40214746599            
2.12410369652e-07         1.74901563361            
2.67408812084e-07         2.18169326752            
3.3664774887e-07          2.72140821504            
4.23814405875e-07         3.39463974296            
5.33550725441e-07         4.23441765217            
6.71700566739e-07         5.28194277173            
8.45620912584e-07         6.58860833663            
1.0645736556e-06          8.21852142092            
1.34021882776e-06         10.2516481319            
1.68723553963e-06         12.7877368736            
2.12410369652e-06         15.9512121606            
2.67408812084e-06         19.8972790813            
3.3664774887e-06          24.8195379043            
4.23814405875e-06         30.9594824129            
5.33550725441e-06         38.6183479714            
6.71700566739e-06         48.1718906068            
8.45620912584e-06         60.0888221928            
1.0645736556e-05          74.9538061936            
1.34021882776e-05         93.4961421756            
1.68723553963e-05         116.624870523            
2.12410369652e-05         145.47456043             
2.67408812084e-05         181.45980591             
3.3664774887e-05          226.344546977            
4.23814405875e-05         282.327721247            
5.33550725441e-05         352.14975017             
6.71700566739e-05         439.223941592            
8.45620912584e-05         547.798112961            
0.00010645736556          683.151527363            
0.000134021882776         851.831551142            
0.000168723553963         1061.93173853            
0.000212410369652         1323.40674485            
0.000267408812084         1648.40746044            
0.00033664774887          2051.60039976            
0.000423814405875         2550.41058582            
0.000533550725441         3165.10717898            
0.000671700566738         3918.64344018            
0.000845620912584         4836.11336329            
0.0010645736556           5943.42864535            
0.00134021882776          7264.46426867            
0.00168723553963          8816.56359723            
0.00212410369652          10604.352206             
0.00267408812084          12611.3153055            
0.0033664774887           14789.4339861            
0.00423814405875          17047.6984735            
0.00533550725441          19241.5933284            
0.00671700566739          21162.8245469            
0.00845620912584          22542.8106867            
0.0106457365559           23068.6607545            
0.0134021881318           22456.3972012            
0.0168722529311           20596.6085441            
0.0212277439048           17780.7765887            
0.0263237020138           14929.0848783            
0.030551581045            13207.2707218            
0.0336307525601           12260.8646078            
0.0361809464774           11603.3326351            
0.0384631061853           11067.7666258            
0.0405944309058           10585.3884007            
0.0426373141553           10122.9048889            
0.0446293233794           9664.12614483            
0.0465952126028           9202.44818073            
0.0485524709404           8737.37512118            
0.0505141733471           8272.65529836            
0.0524905692448           7814.78662425            
0.0544900259829           7371.4212047             
0.0565196184672           6950.60859101            
0.0585855133044           6559.47638247            
0.0606932277999           6203.30462005            
0.062847809596            5885.42108384            
0.0650539642044           5605.65875118            
0.0673161472679           5361.29382482            
0.0696386322981           5146.49628872            
0.0720255609507           4953.23048706            
0.0744809806141           4771.89768757            
0.0770088726233           4592.65901878            
0.079613173469            4406.95310731            
0.0822977907429           4209.03736828            
0.085066615151            3997.13215608            
0.0879235296469           3774.39089201            
0.090872416557            3547.52790676            
0.0939171634454           3326.02402507            
0.0970616683928           3119.32266278            
0.100309845309            2934.68979742            
0.103665629869            2774.97272617            
0.10713298665             2638.48179463            
0.11071591802             2518.86715537            
0.114418475333            2407.06902907            
0.118244772978            2294.30374848            
0.12219900582             2174.79035306            
0.12628547058             2047.95447377            
0.130508591711            1918.2836478             
0.134872952338            1793.32186098            
0.13938333088             1680.23355851            
0.144044744026            1581.90134352            
0.148862496849            1495.71187798            
0.153842240947            1416.36546596            
0.158990041742            1338.89519539            
0.164312456306            1260.12251681            
0.169816623453            1180.37073551            
0.17551036833             1103.55791256            
0.181402324379            1033.31998716            
0.187502076367            970.394026882            
0.193820329357            912.960026267            
0.200369109923            857.617660006            
0.207162007979            802.840579697            
0.214214470296            749.864262571            
0.22154416052             700.208148674            
0.229171405725            654.707142184            
0.237119756899            612.080040958            
0.245416701289            571.049901461            
0.254094579943            531.464676718            
0.263191786657            494.233105188            
0.272754359238            459.287358072            
0.282838127814            426.078135863            
0.29351167046             394.283610955            
0.304860466103            364.012785178            
0.316992869881            335.253766268            
0.330048945814            307.735912827            
0.344213933285            281.259203283            
0.359739526174            255.825297817            
0.376978929777            231.18652231             
0.396447517403            207.181930705            
0.418934024486            183.584989549            
0.445718688562            160.103145962            
0.479035493925            136.379609729            
0.523130177038            111.919011042            
0.586756795116            86.2512002285            
0.687681327757            59.867994309             
0.847721272485            36.6958081084            
1.06567810423             21.2797734472            
1.34158178597             12.1865221589            
1.68895130737             6.92092035711            
2.12626372008             3.90115537413            
2.67680742939             2.18408607765            
3.36990089534             1.21521108036            
4.24245387237             0.672327149384           
5.34093298829             0.370044574933           
6.72383626164             0.202704555595           
