k                         pk_lin                   
1.43105003198e-07         0.565117791215           
1.8015852508e-07          0.704918616367           
2.26806145375e-07         0.87930386094            
2.85532019963e-07         1.09682914015            
3.59463515813e-07         1.36816658736            
4.5253775467e-07          1.70662844581            
5.6971127915e-07          2.12882018824            
7.17224006708e-07         2.6554552076             
9.02931527993e-07         3.31237104877            
1.1367234457e-06          4.13179703929            
1.43105003198e-06         5.15393551101            
1.8015852508e-06          6.42893418991            
2.26806145375e-06         8.01934652265            
2.85532019963e-06         10.0032006473            
3.59463515813e-06         12.4778275772            
4.5253775467e-06          15.5646364133            
5.6971127915e-06          19.4150708672            
7.17224006708e-06         24.2180393276            
9.02931527993e-06         30.2091830045            
1.1367234457e-05          37.6824368585            
1.43105003198e-05         47.0044587781            
1.8015852508e-05          58.6322917921            
2.26806145375e-05         73.1363743691            
2.85532019963e-05         91.2279542378            
3.59463515813e-05         113.793967923            
4.5253775467e-05          141.94021708             
5.6971127915e-05          177.044988061            
7.17224006708e-05         220.825428668            
9.02931527993e-05         275.419311116            
0.00011367234457          343.485096637            
0.000143105003198         428.32291429             
0.00018015852508          534.01817671             
0.000226806145375         665.606955842            
0.000285532019963         829.257063026            
0.000359463515813         1032.44976883            
0.00045253775467          1284.1343781             
0.00056971127915          1594.81508838            
0.000717224006708         1976.52394028            
0.000902931527993         2442.62374253            
0.0011367234457           3007.25174798            
0.00143105003198          3684.22242022            
0.0018015852508           4484.83353588            
0.00226806145375          5414.77643809            
0.00285532019963          6469.93032108            
0.00359463515813          7630.62728467            
0.0045253775467           8854.69754177            
0.0056971127915           10070.1525081            
0.00717224006708          11166.3592531            
0.00902931527993          11992.015164             
0.011367234457            12360.4069291            
0.0143105001479           12087.2408631            
0.0180157347396           11082.831216             
0.0226656488688           9501.20315288            
0.0280923081922           7898.6165222             
0.0325708255931           6966.16607176            
0.0358374570062           6480.53908644            
0.0385467623299           6161.02864572            
0.040973140163            5910.5200627             
0.0432401488319           5687.8080584             
0.0454136970257           5472.15430525            
0.0475335247547           5252.5273137             
0.0496258454843           5023.78920129            
0.0517091951136           4784.80306119            
0.0537974408721           4537.50215178            
0.0559014597023           4285.77391974            
0.0580301357928           4035.06661569            
0.0601909843884           3791.50646541            
0.0623905584132           3561.08350512            
0.0646347227383           3349.12988874            
0.0669288444779           3159.57618463            
0.069277928127            2994.62920371            
0.0716867133474           2854.38883314            
0.0741597467732           2736.85702322            
0.0767014353123           2637.95180787            
0.0793160859997           2551.89473011            
0.0820079359137           2471.70389546            
0.0847811746634           2390.19487931            
0.0876399612963           2301.08934292            
0.0905884370364           2200.28550718            
0.0936307349717           2086.87003978            
0.0967709876144           1963.57430663            
0.100013333131            1836.01832623            
0.103361920959            1711.62641873            
0.106820917461            1597.65372293            
0.110394512266            1499.43635043            
0.114086925879            1418.95056406            
0.117902419174            1354.35686093            
0.121845305352            1300.38627849            
0.125919964936            1249.91523646            
0.130130864389            1196.15581687            
0.134482578938            1134.28275732            
0.13897982018             1064.42406469            
0.143627469094            991.411044889            
0.148430615115            922.041548656            
0.153394601972            861.546925605            
0.15852508114             811.795371427            
0.163828073854            771.026301678            
0.169310042885            734.364261053            
0.174977975543            696.40064512             
0.180839479771            654.664613425            
0.186902895699            610.649422865            
0.193177425743            568.341652689            
0.199673287191            531.465833066            
0.206401892475            500.455035246            
0.213376063872            472.535769979            
0.220610291587            444.601548879            
0.228121047017            415.437891182            
0.235927167062            386.711577699            
0.244050330894            360.632636594            
0.252515658441            337.63143505             
0.261352471188            316.107588674            
0.270595272292            294.628400574            
0.280285027573            273.57456739             
0.290470866034            254.024035695            
0.301212376235            236.005474341            
0.312582766482            218.759755488            
0.324673306512            201.902409792            
0.337599720557            185.915388689            
0.351511641158            170.865453314            
0.366607029185            156.231488701            
0.383154971658            142.12853192             
0.401533263774            128.540443547            
0.422293481588            115.224097689            
0.446280373418            102.163201258            
0.474866313872            89.1343179764            
0.510448659895            75.9610698881            
0.557589170014            62.3579585789            
0.625701282499            48.0625546559            
0.73384966225             33.3566638596            
0.905111726013            20.4593512969            
1.13790066643             11.8845011784            
1.43250468804             6.81754766457            
1.80341646186             3.87792962152            
2.27036681184             2.18904658972            
2.85822247352             1.22715701234            
3.59828890448             0.683616671914           
4.52997734082             0.378637947659           
5.70290358922             0.208613097926           
7.17953024947             0.114383166825           
