z=0 k                     pk_nl                    
7.02876964499e-06         161.568509441            
8.84869671972e-06         202.360954109            
1.11398491617e-05         253.452581134            
1.40242391932e-05         317.443704327            
1.76554711015e-05         397.588738125            
2.22269212268e-05         497.965991095            
2.79820359584e-05         623.681279196            
3.52272961418e-05         781.12706427             
4.43485383017e-05         978.304890523            
5.58315018439e-05         1225.22711893            
7.02876964499e-05         1534.41524248            
8.84869671972e-05         1921.51535455            
0.000111398491617         2406.05166481            
0.000140242391932         3012.33745539            
0.000176554711015         3770.55459633            
0.000222269212268         4717.99487244            
0.000279820359584         5900.42491293            
0.000352272961418         7373.49308175            
0.000443485383017         9204.04770772            
0.000558315018439         11471.1566833            
0.000702876964499         14266.3637592            
0.000884869671972         17692.1485318            
0.00111398491617          21856.9334905            
0.00140242391932          26866.6371352            
0.00176554711015          32808.9756991            
0.00222269212268          39729.6683679            
0.00279820359584          47600.4407498            
0.00352272961418          56040.9349177            
0.00443485383017          65093.6209985            
0.00558315018439          74053.0636508            
0.00702876964499          82083.4905975            
0.00884869671972          88042.7048904            
0.0111398491617           90532.8770061            
0.0140242390656           88198.1712989            
0.0176553771663           80421.8712533            
0.0222142744326           68416.0137894            
0.0275715544511           56349.6462711            
0.0320589987825           49392.852562             
0.0353187824267           45897.4221813            
0.0380116222112           43670.9592896            
0.0404181552186           41964.1058577            
0.0426638512841           40464.5545519            
0.0448152708297           39012.242505             
0.0469123887498           37523.8375363            
0.0489814951433           35962.5047965            
0.0510411362593           34316.569379             
0.0531051600187           32601.5029812            
0.0551844102319           30846.2546951            
0.0572877313795           29094.3248216            
0.0594225958644           27392.6837772            
0.0615955122932           25786.7654666            
0.063812300539            24317.8196821            
0.0660782824032           23017.1874945            
0.0683984169044           21901.421516             
0.0707773981128           20972.0823774            
0.0732197269548           20215.2663829            
0.075729764497            19600.1936386            
0.0783117717779           19083.2909327            
0.0809699397039           18612.2141204            
0.0837084115222           18131.7381929            
0.0865312997168           17590.0035468            
0.0894426987356           16954.8317127            
0.0924466946645           16215.2270162            
0.0955473727653           15391.7816161            
0.0987488236722           14528.1782523            
0.102055148953            13682.3533849            
0.10547046669             12911.1867804            
0.108998917707            12257.1538008            
0.112644673039            11736.5614216            
0.11641194323             11336.1670363            
0.120304990058            11016.2206708            
0.124328141228            10721.7003111            
0.12848580864             10398.7973175            
0.132782510776            10007.8435923            
0.137222899803            9547.44998231            
0.141811794002            9055.80008149            
0.146554216145            8586.27312743            
0.151455438551            8180.46506486            
0.156521035624            7853.91015385            
0.161756944817            7593.98819455            
0.167169537203            7363.47850982            
0.172765699076            7119.72357602            
0.178552926419            6843.12847275            
0.184539434562            6543.91661404            
0.190734286027            6253.35883748            
0.197147540454            6000.60920565            
0.203790431664            5789.27860283            
0.210675578481            5599.1267681             
0.217817238047            5406.75847147            
0.22523161319             5202.1912946             
0.232937229349            4997.97826711            
0.240955401962            4810.39548617            
0.249310822924            4643.02694021            
0.258032305716            4484.53390607            
0.267153744842            4324.59339368            
0.27671536908             4165.49265371            
0.286765404147            4014.80597566            
0.297362316439            3872.71016842            
0.308577898461            3734.20729511            
0.320501601768            3596.39945356            
0.333246767556            3462.14787094            
0.346959830171            3331.66593428            
0.361834337703            3201.42556605            
0.378133086012            3071.44831228            
0.39622454421             2940.95056507            
0.41664579807             2807.4715238             
0.440217761154            2669.23231549            
0.468270796201            2522.45624822            
0.503121884787            2361.85471309            
0.549164980968            2178.25491301            
0.61544604539             1956.11984727            
0.720387858279            1674.2487425             
0.887186632128            1337.49030709            
1.11514854659             1011.32287166            
1.40385638847             733.227528923            
1.7673503647              510.937584893            
2.22496228561             343.868861296            
2.80106156163             224.88821442             
3.52632757994             143.76632629             
4.4393834007              90.3046273914            
5.58885257584             55.971894752             
7.03594853049             34.3471068081            
