k                         pk_lin                   
7.01595001444e-06         15.6838687405            
8.83255776105e-06         19.5637993064            
1.11195314165e-05         24.4035607308            
1.39986606675e-05         30.4405993444            
1.76232696454e-05         37.9709178421            
2.21863819955e-05         47.3639167308            
2.79310000899e-05         59.0802178587            
3.516304579e-05           73.6942045355            
4.42676519012e-05         91.9220013762            
5.57296718988e-05         114.656189844            
7.01595001444e-05         143.008786677            
8.83255776105e-05         178.364187619            
0.000111195314165         222.443934468            
0.000139986606675         277.384999838            
0.000176232696454         345.832641955            
0.000221863819955         431.047135897            
0.000279310000899         537.02013121             
0.0003516304579           668.59005357             
0.000442676519012         831.53663143             
0.000557296718988         1032.62453131            
0.000701595001444         1279.56137256            
0.000883255776105         1580.83630018            
0.00111195314165          1945.3466567             
0.00139986606675          2381.67154666            
0.00176232696454          2896.62800302            
0.00221863819955          3493.1776813             
0.00279310000899          4167.74424772            
0.003516304579            4906.52954315            
0.00442676519012          5681.17044688            
0.00557296718988          6444.32106699            
0.00701595001444          7124.31394117            
0.00883255776105          7624.53286056            
0.0111195314165           7827.36373031            
0.013998660533            7618.6089448             
0.0176231720571           6946.41377732            
0.0221733896354           5914.22208106            
0.02751355594             4876.00092972            
0.0319736981343           4272.84915314            
0.0352161220474           3964.13627442            
0.0378967103616           3763.59525231            
0.0402932828474           3607.47122627            
0.0425302208307           3469.05504267            
0.0446735779465           3335.00181164            
0.0467630551179           3198.34299797            
0.0488247773218           3055.87749838            
0.0508771827554           2906.96385694            
0.0529340438647           2752.84785337            
0.0550061488188           2596.13784652            
0.0571022991501           2440.30171337            
0.0592299327572           2289.2124358             
0.0613955295335           2146.67194497            
0.0636048847053           2015.97875861            
0.0658632983329           1899.55335181            
0.0681757097984           1798.69374997            
0.0705467950705           1713.3950352             
0.0729810380999           1642.29863166            
0.075482783802            1582.79039074            
0.0780562776651           1531.18424236            
0.0807056954793           1483.09082859            
0.0834351656844           1434.01788113            
0.0862487861709           1380.05715042            
0.0891506369371           1318.71218915            
0.0921447897099           1249.50150959            
0.0952353154447           1174.16852376            
0.098426290492            1096.33794547            
0.101721802137            1020.62954319            
0.105125954166            951.540921957            
0.108642873073            892.307227733            
0.11227671552             844.067558644            
0.116031677615            805.591713141            
0.119912006615            773.550047594            
0.123922015596            743.495255601            
0.128066101676            711.294627841            
0.132348768363            674.040309265            
0.136774652603            631.895859688            
0.141348557122            587.898435957            
0.146075488729            546.231384418            
0.150960703261            510.071930944            
0.156009757988            480.45809761             
0.16122857244             456.247951166            
0.166623498795            434.457170654            
0.17220140329             411.808730798            
0.177969760449            386.855707781            
0.183936762487            360.572013803            
0.190111446846            335.372805234            
0.196503845777            313.482547517            
0.203125163001            295.109341281            
0.209987984065            278.540568062            
0.217106529117            261.938251459            
0.224496959648            244.613023529            
0.232177754663            227.582748877            
0.24017017719             212.160989061            
0.248498859676            198.555562843            
0.257192547841            185.815198482            
0.266285058574            173.098298474            
0.275816531295            160.665973555            
0.28583508833             149.131622914            
0.296399075838            138.496503182            
0.307580145825            128.321814823            
0.319467584996            118.388171519            
0.332174540611            108.975741984            
0.345847218937            100.117145138            
0.360678901523            91.5110928577            
0.376932078636            83.225491525             
0.394974885765            75.2453971203            
0.415344090467            67.434399267             
0.438860435722            59.7797048968            
0.466854640437            52.1542302083            
0.501645650873            44.4540660586            
0.547634015655            36.5162730408            
0.61388344542             28.1857609795            
0.718833877311            19.6114625648            
0.885531349379            12.0460503757            
1.11311169291             6.99098359754            
1.40129336454             4.00576906029            
1.76412371463             2.27612191259            
2.22090017384             1.28361362126            
2.7959476659              0.718966961889           
3.51988956665             0.400203946228           
4.43127842216             0.221503135969           
5.5786490124              0.121959952081           
7.02310300519             0.0668305424916          
