z=0 k                     pk_nl                    
8.03745589909e-06         72.7150799823            
1.01185574775e-05         90.7035920068            
1.27385091392e-05         113.142165352            
1.60368328637e-05         141.131671826            
2.01891764168e-05         176.044582706            
2.54166672343e-05         219.59361793             
3.19976882643e-05         273.91449038             
4.02827028746e-05         341.670536472            
5.07129183046e-05         426.182580898            
6.384378156e-05           531.590188423            
8.03745589909e-05         663.051564697            
0.000101185574775         826.99029689             
0.000127385091392         1031.39817796            
0.000160368328637         1286.20337772            
0.000201891764168         1603.71162374            
0.000254166672343         1999.12333351            
0.000319976882643         2491.11997471            
0.000402827028746         3102.49779337            
0.000507129183046         3860.8080562             
0.0006384378156           4798.9412016             
0.000803745589909         5955.54130931            
0.00101185574775          7374.96975054            
0.00127385091392          9106.03256945            
0.00160368328637          11199.8090373            
0.00201891764168          13704.6547905            
0.00254166672343          16658.0320107            
0.00319976882643          20074.614143             
0.00402827028746          23824.0499023            
0.00507129183046          27976.7342665            
0.006384378156            32277.6876603            
0.00803745589909          36418.2261021            
0.0101185574775           39941.8550445            
0.012738509139            42249.272639             
0.0160368322905           42697.2345101            
0.0201888800178           40860.4663916            
0.0253867271327           36998.9626784            
0.0312535738749           32705.4653954            
0.0358371770651           30058.780331             
0.0392456324117           28498.8881259            
0.0421160442937           27376.6260351            
0.0447076820302           26450.8951375            
0.047140703009            25609.4791479            
0.0494806050162           24795.2205085            
0.0517674997376           23974.6343434            
0.0540281595893           23131.1617232            
0.056281694524            22259.8187334            
0.0585425131179           21365.313959             
0.0608219921383           20457.6274001            
0.0631294773567           19552.4874085            
0.0654729137615           18667.629362             
0.0678592586998           17822.3955909            
0.0702947618566           17033.5908298            
0.0727851602692           16314.6822417            
0.0753358172563           15673.8504549            
0.0779518231993           15112.628564             
0.0806380696899           14625.259685             
0.0833993046443           14198.8494729            
0.0862401735443           13814.6355302            
0.0891652504069           13449.0717628            
0.0921790610648           13077.7258012            
0.0952861006715           12679.3857906            
0.098490846901            12239.7505637            
0.101797770011            11756.2633957            
0.105211340747            11238.5679687            
0.108736036931            10707.2193476            
0.112376349496            10189.162637             
0.116136788676            9710.79646221            
0.120021891032            9291.62694791            
0.124036227955            8938.35119977            
0.128184416307            8643.19390219            
0.132471131817            8384.90132435            
0.136901125866            8135.81083917            
0.141479246286            7870.65635033            
0.146210462799            7571.82845438            
0.151099897739            7241.87934744            
0.156152862724            6901.88182741            
0.161374901989            6579.90928736            
0.166771843185            6295.86897833            
0.172349856543            6055.2936841             
0.178115523492            5848.28478637            
0.184075916059            5653.82004519            
0.19023868869             5450.427978              
0.196612184579            5230.44707551            
0.203205559201            5002.88820859            
0.21002892446             4785.19475132            
0.217093517966            4591.59078133            
0.22441190323             4421.59917638            
0.231998208442            4261.68266707            
0.239868413893            4099.49024366            
0.248040701429            3932.2751611             
0.256535883861            3768.67251688            
0.265377938635            3617.37579315            
0.274594679018            3478.19763356            
0.284218608999            3343.68271653            
0.294288027026            3208.78730646            
0.304848471889            3076.52951877            
0.315954646988            2950.97727083            
0.327673026109            2831.01499132            
0.340085450491            2713.35637221            
0.353294202139            2597.2431694             
0.367429334758            2484.44159633            
0.38265956325             2374.27341293            
0.399208959754            2264.69488689            
0.417383509053            2155.98172721            
0.437615194423            2047.10824212            
0.460538967871            1936.53862876            
0.48713535879             1822.86625044            
0.519013718339            1703.31616344            
0.55902053504             1573.96152363            
0.612646918573            1428.15413894            
0.691317985643            1255.26493446            
0.817503061461            1044.00178136            
1.01377999743             809.343517655            
1.27526935667             595.69667901             
1.60545517306             419.084696251            
2.02114827959             282.513993775            
2.54447493017             183.818544436            
3.20330414926             116.376860303            
4.03272099521             72.1991957929            
5.07689493954             44.138098891             
6.3914320524              26.7013488679            
8.04633622853             16.0330023679            
