k                         pk_lin                   
1.14411355332e-07         1.44009163936            
1.44035362626e-07         1.78953472077            
1.81329778206e-07         2.22377134156            
2.28280665699e-07         2.76337693936            
2.8738833107e-07          3.43391965094            
3.61800473037e-07         4.26717180748            
4.55479809506e-07         5.30261540325            
5.73415106746e-07         6.58931287124            
7.21886849389e-07         8.18823180885            
9.08801699136e-07         10.1751338062            
1.14411355332e-06         12.644164258             
1.44035362626e-06         15.7123132558            
1.81329778206e-06         19.5249589306            
2.28280665699e-06         24.2627559058            
2.8738833107e-06          30.1501952572            
3.61800473037e-06         37.4662415752            
4.55479809506e-06         46.5575511467            
5.73415106746e-06         57.8548975729            
7.21886849389e-06         71.8935831189            
9.08801699136e-06         89.338802945             
1.14411355332e-05         111.017196593            
1.44035362626e-05         137.954722872            
1.81329778206e-05         171.427585874            
2.28280665699e-05         213.020516395            
2.8738833107e-05          264.701699591            
3.61800473037e-05         328.914810504            
4.55479809506e-05         408.692362677            
5.73415106746e-05         507.794611213            
7.21886849389e-05         630.87832886             
9.08801699136e-05         783.699173169            
0.000114411355332         973.348819094            
0.000144035362626         1208.52247056            
0.000181329778206         1499.8004847             
0.000228280665699         1859.90660263            
0.00028738833107          2303.87145148            
0.000361800473037         2848.98795492            
0.000455479809506         3514.41758442            
0.000573415106746         4320.33524097            
0.000721886849389         5286.56408577            
0.000908801699136         6430.4191197             
0.00114411355332          7762.85067501            
0.00144035362626          9282.2127348             
0.00181329778206          10967.2931018            
0.00228280665699          12770.0160179            
0.0028738833107           14606.9425645            
0.00361800473037          16353.0862002            
0.00455479809506          17839.0268571            
0.00573415106746          18848.5123467            
0.00721886849389          19132.8354196            
0.00908801699136          18434.9880196            
0.0114411355268           16571.5775945            
0.0144035267303           13597.3569488            
0.018130702367            10022.4731861            
0.0227065868367           6875.58980347            
0.0271578919828           5208.06798648            
0.0303504388123           4615.46485262            
0.0328771553158           4357.04262919            
0.035084567849            4207.6287064             
0.0371179712739           4087.47738373            
0.0390502474453           3960.01491582            
0.0409234560678           3807.27320316            
0.0427644483468           3621.93354998            
0.0445917288933           3404.14424099            
0.0464188520944           3159.58138359            
0.0482562611935           2897.84088443            
0.0501123559844           2630.76678422            
0.0519941479786           2370.75511892            
0.053907680898            2129.28116502            
0.0558583106904           1915.58202715            
0.0578508977693           1735.91730771            
0.0598899423535           1593.26896228            
0.0619796817206           1487.44113772            
0.0641241612397           1415.36633296            
0.0663272868966           1371.35328449            
0.0685928644707           1347.35513093            
0.0709246289067           1333.37985032            
0.0733262663875           1318.30651339            
0.0758014309268           1291.46962247            
0.0783537568554           1244.78067061            
0.0809868682671           1174.89291232            
0.0837043862964           1084.42016113            
0.0865099349631           981.404814518            
0.0894071462357           877.091543908            
0.0923996649086           782.790060155            
0.0954911538531           706.957378608            
0.0986853001825           653.489527236            
0.101985822856            621.335878438            
0.105396482238            604.810808083            
0.108921092119            595.151745213            
0.112563534718            582.370023154            
0.11632777915             557.946415128            
0.1202179039              519.445925804            
0.124238123802            471.5509583              
0.128392822103            422.952292688            
0.132686588198            381.661604917            
0.137124261733            352.108567922            
0.141710983856            334.101462968            
0.146452256587            322.721031348            
0.151354011479            310.754531468            
0.156422689049            293.146325558            
0.161665330885            269.646435041            
0.167089686832            244.522928442            
0.172704340418            223.294517792            
0.178518856573            208.22579462             
0.184543956996            197.433064123            
0.190791730145            187.101852658            
0.197275885133            174.345911219            
0.204012061861            159.921542569            
0.211018214036            146.612618336            
0.218315087682            136.156321063            
0.22592682634             127.544508126            
0.233881746527            118.763451817            
0.24221334532             109.333995832            
0.250961629464            100.364867373            
0.260174897693            92.6440841758            
0.269912174574            85.7100396496            
0.280246601758            78.6656921757            
0.29127027154             71.7972990856            
0.30310129518             65.6618262831            
0.315894446792            59.7946531544            
0.329857742546            54.0467068786            
0.345279299906            48.6560832981            
0.362572901375            43.4337703221            
0.382359597188            38.3624030265            
0.405623493191            33.4019448029            
0.4340319807              28.4753563121            
0.470648380401            23.495354927             
0.521614928935            18.3783737806            
0.599794922013            13.1231954622            
0.72652742912             8.22194062324            
0.910166176408            4.71108540387            
1.14568752908             2.64808638135            
1.44233418036             1.47788818927            
1.81579115092             0.819710309606           
2.28594562241             0.45208291223            
2.87783503403             0.248037624907           
3.62297965529             0.135437770716           
4.56106115446             0.0736284430873          
5.7420357921              0.0398631828889          
7.22879477411             0.0214996487572          
