z=2 k                     pk_nl                    
6.9977708869e-06          19.4632886566            
8.80967159543e-06         24.3504069494            
1.1090719441e-05          30.4646521492            
1.39623885394e-05         38.114148667             
1.75776057416e-05         47.6841568502            
2.21288945466e-05         59.6568888501            
2.78586276796e-05         74.6354303856            
3.50719343236e-05         93.3740577347            
4.41529493608e-05         116.815985091            
5.5585269956e-05          146.140358246            
6.9977708869e-05          182.820610348            
8.80967159543e-05         228.696612941            
0.00011090719441          286.063251187            
0.000139623885394         357.777953481            
0.000175776057416         447.38886502             
0.000221288945466         559.28314763             
0.000278586276796         698.850174629            
0.000350719343236         872.645962827            
0.000441529493608         1088.53256891            
0.00055585269956          1355.75229964            
0.00069977708869          1684.88950476            
0.000880967159543         2087.67309212            
0.0011090719441           2576.48677663            
0.00139623885394          3163.42723839            
0.00175776057416          3858.33554449            
0.00221288945466          4665.97297074            
0.00278586276796          5582.34034835            
0.00350719343236          6586.64654068            
0.00441529493608          7645.67061946            
0.0055585269956           8693.36513041            
0.0069977708869           9631.8569082             
0.00880967159543          10328.1184793            
0.011090719441            10618.9595076            
0.0139623884186           10344.3761719            
0.017577515709            9429.49203977            
0.0221166435469           8014.92084168            
0.0274571514677           6588.93475414            
0.0319429433831           5763.23855009            
0.0351992102185           5347.66832202            
0.0378871473967           5081.88722329            
0.0402883554143           4877.08638829            
0.0425285706257           4696.08438609            
0.0446744269959           4520.34160161            
0.0467659144625           4340.11065571            
0.0488293186111           4150.89175902            
0.0508831744513           3951.76078121            
0.0529413165458           3744.4532878             
0.0550145749443           3532.63800718            
0.057111780585            3321.23658355            
0.0592403927323           3115.76966058            
0.0614069072729           2921.66448046            
0.0636171317275           2743.68224764            
0.0658763758442           2585.36168732            
0.0681895868184           2448.67218041            
0.0705614470657           2333.74529477            
0.0729964459755           2238.81976507            
0.0754989331537           2160.35107549            
0.0780731582212           2093.24535404            
0.0807233006858           2031.36661931            
0.0834534923954           1968.32782558            
0.0862678344202           1898.49461552            
0.089170409769            1818.13675885            
0.0921652930529           1726.32835515            
0.095256558015            1625.3204677             
0.0984482837157           1520.09873199            
0.10174456008             1417.17235366            
0.105149493462            1322.99177052            
0.108667212844            1242.32225471            
0.112301877279            1177.02265794            
0.116057685148            1125.61159917            
0.119938885826            1083.53143607            
0.12394979432             1044.63346022            
0.128094809453            1002.8653112             
0.132378436159            953.85120492             
0.13680531248             897.526489963            
0.141380241855            838.012211069            
0.146108231351            781.210321351            
0.150994536547            731.792419151            
0.156044713861            691.558349801            
0.161264681286            659.142503219            
0.16666078869             630.370702633            
0.172239899104            600.469177019            
0.17800948283             567.14927768             
0.183977726671            531.545019273            
0.190153661284            497.083397593            
0.196547310514            467.109537949            
0.203169867744            442.125580043            
0.210033905871            419.835326141            
0.21715362957             397.524247088            
0.224545181381            374.004514978            
0.232227017025            350.647807481            
0.240220370759            329.394705863            
0.248549839243            310.725112926            
0.257244123298            293.313878692            
0.266336982925            275.874114523            
0.275868484643            258.665621177            
0.285886656131            242.625002021            
0.296449718866            227.841603692            
0.307629157847            213.680419256            
0.319514031844            199.76156873             
0.332217170244            186.490671153            
0.345884324915            173.965565959            
0.360708108914            161.732028361            
0.376949995378            149.862780702            
0.394976509348            138.360636787            
0.415321744435            127.002932014            
0.438801743334            115.761437747            
0.466738379681            104.424057124            
0.501432585966            92.7968927284            
0.547245182785            80.555320535             
0.613149964587            67.3031166619            
0.717440224111            52.9443642657            
0.883310132637            39.0963918945            
1.11023369336             28.4871251633            
1.39766795977             20.9777332851            
1.75955958946             15.542356903             
2.21515428067             11.5006309078            
2.78871401498             8.43718258073            
3.51078293968             6.09628425735            
4.41981385806             4.31472837371            
5.56421598131             2.97950773163            
7.00493289559             2.00268199483            
