k                         pk_lin                   
1.67750215905e-07         0.330458735374           
2.11185009637e-07         0.412208778644           
2.65866175222e-07         0.514182434906           
3.34705684123e-07         0.641382692616           
4.21369491214e-07         0.800050197089           
5.30472760245e-07         0.997969426416           
6.67825638136e-07         1.24485061023            
8.40742666498e-07         1.5528061289             
1.05843230763e-06         1.936944766              
1.33248732874e-06         2.41611296911            
1.67750215905e-06         3.01381948621            
2.11185009637e-06         3.75938874201            
2.65866175222e-06         4.68939954041            
3.34705684123e-06         5.84947967841            
4.21369491214e-06         7.29654451774            
5.30472760245e-06         9.10158934237            
6.67825638136e-06         11.3531724991            
8.40742666498e-06         14.1617602097            
1.05843230763e-05         17.6651462183            
1.33248732874e-05         22.0352121693            
1.67750215905e-05         27.4863603929            
2.11185009637e-05         34.2859072597            
2.65866175222e-05         42.7674190608            
3.34705684123e-05         53.3468662086            
4.21369491214e-05         66.5429996574            
5.30472760245e-05         83.0026606944            
6.67825638136e-05         103.532236791            
8.40742666498e-05         129.13667425             
0.000105843230763         161.06769422             
0.000133248732874         200.883071092            
0.000167750215905         250.518887497            
0.000211185009637         312.376408581            
0.000265866175222         389.424278632            
0.000334705684123         485.314553798            
0.000421369491214         604.507042622            
0.000530472760245         752.390025017            
0.000667825638136         935.378215353            
0.000840742666498         1160.96219412            
0.00105843230763          1437.61353998            
0.00133248732874          1774.75160125            
0.00167750215905          2182.17675458            
0.00211185009637          2669.01595267            
0.00265866175222          3242.11377639            
0.00334705684123          3903.64421124            
0.00421369491214          4647.52163108            
0.00530472760245          5454.5519707             
0.00667825638136          6286.54668677            
0.00840742666498          7078.3255423             
0.0105843230763           7733.07508859            
0.0133248732872           8121.85848727            
0.0167750208365           8105.64586624            
0.021118133651            7598.79920246            
0.0265512769486           6680.79833213            
0.0326323344335           5737.1479688             
0.0373340399642           5196.61687124            
0.0408462622532           4894.81493901            
0.0438132574091           4687.98028047            
0.0464965612575           4523.08062857            
0.0490181303353           4375.73357503            
0.0514447452692           4232.68831652            
0.0538174373914           4086.41322183            
0.0561636612464           3932.89956774            
0.0585030528201           3770.73801305            
0.0608504418941           3600.53672137            
0.0632175543856           3424.52634545            
0.0656140346554           3246.14120452            
0.0680480902046           3069.5754365             
0.0705269148217           2899.29177802            
0.0730569756292           2739.52442377            
0.0756442131874           2593.81915061            
0.0782941841421           2464.61034433            
0.0810121647612           2352.94390951            
0.0838032271382           2258.30238206            
0.0866722958511           2178.54612307            
0.0896241903671           2110.04078008            
0.0926636568864           2047.95632357            
0.0957953922815           1986.85451262            
0.0990240620981           1921.52379463            
0.10235431413             1847.94179968            
0.105790788777            1764.20391631            
0.10933812719             1671.08116867            
0.113000978079            1571.99058306            
0.116784003971            1472.29678734            
0.120691887656            1378.04600504            
0.124729339517            1294.47424073            
0.128901106424            1224.56168492            
0.13321198286             1168.3054782             
0.137666824939            1122.68419489            
0.142270567954            1082.53794214            
0.147028248122            1041.13635016            
0.151945029159            993.491063292            
0.157026234373            938.294053975            
0.16227738494             878.22277574             
0.167704245142            818.440620717            
0.173312875368            764.478026174            
0.179109693839            719.829235321            
0.185101548189            684.25261864             
0.191295798289            653.926174212            
0.197700412025            623.69498829             
0.204324076228            589.818390665            
0.211176325552            552.173357118            
0.218267692912            514.365420196            
0.225609886155            480.642883558            
0.233215997081            452.750231369            
0.241100750812            429.033965185            
0.249280806052            405.819068015            
0.257775120283            380.841195654            
0.266605398687            354.944777401            
0.275796652268            330.88915469             
0.285377900086            310.180632201            
0.295383064099            291.554287789            
0.305852124995            272.855344018            
0.316832637088            253.736803514            
0.328381745546            235.649059605            
0.340568919706            219.445717795            
0.35347972875             204.112502224            
0.367221170977            188.697970165            
0.381929381221            173.914910534            
0.397781090856            160.214671708            
0.415011218501            146.787136697            
0.433940885353            133.65872317             
0.455023996737            121.092638245            
0.478928718059            108.637291984            
0.506688756139            96.3865191777            
0.540004576627            84.0610263906            
0.581892048357            71.5083269481            
0.638186235656            58.4197785762            
0.721045875726            44.5667982924            
0.854194094073            30.418267718             
1.06038392943             18.5059424957            
1.33401804518             10.8027182185            
1.67941710587             6.23334582848            
2.11426084254             3.56446910667            
2.66169670182             2.02180573363            
3.35087761642             1.13837265813            
4.21850498312             0.636684548259           
5.31078312303             0.353928532657           
6.68587983011             0.195651724636           
8.41702401832             0.107605135373           
