k                         pk_lin                   
1.03423117615e-07         6.70027025958            
1.30201990933e-07         8.35780666278            
1.63914595052e-07         10.4253902464            
2.06356249075e-07         13.0044599229            
2.59787125843e-07         16.2215489194            
3.2705261438e-07          20.2344926976            
4.11734847237e-07         25.24017261              
5.18343462108e-07         31.4841752104            
6.52555756485e-07         39.272841117             
8.21519024452e-07         48.9882945668            
1.03423117615e-06         61.1071910335            
1.30201990933e-06         76.2241026969            
1.63914595052e-06         95.0806890921            
2.06356249075e-06         118.602084096            
2.59787125843e-06         147.942284457            
3.2705261438e-06          184.540766691            
4.11734847237e-06         230.193110076            
5.18343462108e-06         287.139090601            
6.52555756485e-06         358.17256791             
8.21519024452e-06         446.778556465            
1.03423117615e-05         557.304205852            
1.30201990933e-05         695.163374681            
1.63914595052e-05         867.116988713            
2.06356249075e-05         1081.59151587            
2.59787125843e-05         1349.08848727            
3.2705261438e-05          1682.6904574             
4.11734847237e-05         2098.68350319            
5.18343462108e-05         2617.31701017            
6.52555756485e-05         3263.72166976            
8.21519024452e-05         4068.99511585            
0.000103423117615         5071.44380706            
0.000130201990933         6317.92376531            
0.000163914595052         7865.14039184            
0.000206356249075         9780.6418561             
0.000259787125843         12143.0950788            
0.00032705261438          15041.3485166            
0.000411734847237         18571.8221866            
0.000518343462108         22833.5552497            
0.000652555756485         27918.79157              
0.000821519024452         33895.6071178            
0.00103423117615          40782.7659853            
0.00130201990933          48518.3528708            
0.00163914595052          56924.4820035            
0.00206356249075          65675.9012472            
0.00259787125843          74273.2626755            
0.0032705261438           82038.3010541            
0.00411734847237          88154.3390862            
0.00518343462108          91674.8050167            
0.00652555756485          91664.9690819            
0.00821519024452          87296.1099755            
0.0103423117581           78184.9388714            
0.0130201932334           64896.7904729            
0.0163899075693           49576.2474628            
0.0205452329901           36017.0483598            
0.0246888801488           28211.1560812            
0.0276740775832           24979.8258661            
0.0300170981113           23210.1750444            
0.0320548503566           21917.9940087            
0.0339272677931           20775.6317903            
0.0357038144142           19652.4198454            
0.0374242807166           18495.6504414            
0.0391139305924           17295.2015423            
0.0407901007769           16062.9820205            
0.0424654462501           14826.172001             
0.0441496888918           13620.3950332            
0.0458506287394           12480.1511156            
0.0475747625887           11434.8134088            
0.0493276800064           10509.505884             
0.0511143264895           9717.78696157            
0.052939183818            9062.35370704            
0.0548063968455           8536.69406026            
0.0567198645034           8124.64120433            
0.05868330621             7800.24591255            
0.0607003109445           7533.071086              
0.0627743738327           7288.5720691             
0.0649089235716           7033.55344712            
0.0671073430356           6741.22150735            
0.0693729847676           6395.48210502            
0.0717091826344           5995.85410601            
0.0741192606392           5557.87613082            
0.0766065396988           5106.9681772             
0.0791743430681           4675.29126275            
0.0818260010117           4290.62461512            
0.0845648552724           3970.96121622            
0.0873942638507           3720.46809846            
0.0903176065923           3529.52967118            
0.0933382920649           3376.73207719            
0.0964597661983           3236.39513196            
0.0996855231571           3083.64394362            
0.103019118909            2905.53535258            
0.106464187957            2701.9981704             
0.110024463696            2490.5839547             
0.113703802895            2291.07563667            
0.117506214782            2119.78352342            
0.121435895319            1981.46356585            
0.125497267256            1867.67556448            
0.129695026706            1764.41808533            
0.134034197091            1661.00161277            
0.138520191544            1552.22972407            
0.143158885096            1439.33751454            
0.147956698352            1331.28068536            
0.152920694854            1236.42825278            
0.158058694963            1154.71141534            
0.163379409925            1081.38211837            
0.168892600941            1010.54524822            
0.174609269538            939.195796044            
0.180541887602            870.621559268            
0.186704678178            807.393276558            
0.193113962008            750.631615257            
0.199788590157            698.209809576            
0.206750490747            647.392260401            
0.214025368904            598.768526256            
0.221643615418            553.57104855             
0.229641504178            511.751772781            
0.238062796201            472.106188472            
0.246960927393            434.484801341            
0.256402052886            399.082563583            
0.266469379632            365.650688752            
0.277269491355            333.983340589            
0.288941854441            303.840927643            
0.301673591102            275.187956383            
0.315723349629            247.732560778            
0.33146167222             221.299507893            
0.349443027888            195.677910945            
0.370542741337            170.594145582            
0.396237087925            145.683614017            
0.429223604448            120.550567526            
0.474883359958            94.7330534648            
0.544499440283            68.1771028064            
0.657421975747            43.1128493466            
0.822813422236            24.8047229047            
1.03568978217             13.9717997512            
1.3038549148              7.81460482387            
1.64145608399             4.34409079824            
2.06647077648             2.40162535624            
2.60153257324             1.32090005304            
3.27513546606             0.723077799256           
4.12315126529             0.394127096481           
5.19073990455             0.213963983662           
6.53475437185             0.115723627508           
8.22676833855             0.0623690105227          
