z=1 k                     pk_nl                    
1.10511429499e-07         3.57154764294            
1.3912564689e-07          4.45508965014            
1.75148812302e-07         5.55720538406            
2.20499290653e-07         6.93196638134            
2.77592160285e-07         8.64682058537            
3.49467824698e-07         10.7859014488            
4.39953925117e-07         13.4541556535            
5.53869176348e-07         16.7824919602            
6.97279980915e-07         20.9342037991            
8.77823487108e-07         26.1129807028            
1.10511429499e-06         32.5729016364            
1.3912564689e-06          40.6309005123            
1.75148812302e-06         50.6823154679            
2.20499290653e-06         63.2202847783            
2.77592160285e-06         78.8599409982            
3.49467824698e-06         98.3685903354            
4.39953925117e-06         122.703357904            
5.53869176348e-06         153.058145791            
6.97279980915e-06         190.922207781            
8.77823487108e-06         238.153214488            
1.10511429499e-05         297.0684975              
1.3912564689e-05          370.554387237            
1.75148812302e-05         462.215638482            
2.20499290653e-05         576.544824915            
2.77592160285e-05         719.142095635            
3.49467824698e-05         896.985962149            
4.39953925117e-05         1118.76689717            
5.53869176348e-05         1395.29733737            
6.97279980915e-05         1740.00935586            
8.77823487108e-05         2169.55021785            
0.000110511429499         2704.47595068            
0.00013912564689          3370.02447124            
0.000175148812302         4196.91191897            
0.000220499290653         5222.03443215            
0.000277592160285         6488.87452149            
0.000349467824698         8047.33948472            
0.000439953925117         9952.75608374            
0.000553869176348         12263.7548827            
0.000697279980915         15038.3091204            
0.000877823487108         18325.9524015            
0.00110511429499          22154.6911785            
0.0013912564689           26514.2639156            
0.00175148812302          31335.8314023            
0.00220499290653          36470.893568             
0.00277592160285          41669.2683548            
0.00349467824698          46564.1408218            
0.00439953925117          50650.074017             
0.00553869176348          53375.4857602            
0.00697279980915          54058.250469             
0.00877823487108          52045.8502141            
0.0110511429436           46905.6832799            
0.0139125553317           38842.6299246            
0.0175126572708           29224.4332375            
0.0219316339794           20729.5665434            
0.0262257118304           16131.8169822            
0.0293050692992           14401.4852099            
0.0317430483388           13564.4949401            
0.0338733335731           13016.4365575            
0.0358358939998           12544.9519696            
0.0377009706006           12056.3477589            
0.0395091116444           11507.7837647            
0.0412862093604           10885.4824444            
0.0430501106655           10194.2031819            
0.0448138900992           9452.4298091             
0.0465876224321           8686.6489765             
0.0483794119384           7928.14234082            
0.0501960240681           7206.78831989            
0.0520432909055           6549.34455604            
0.0539263811952           5976.47517363            
0.0558499857384           5499.59896721            
0.0578184479221           5122.62257684            
0.0598358575203           4841.03459782            
0.0619061192084           4642.88760935            
0.0640330032266           4509.46977856            
0.0662201831696           4416.47902035            
0.0684712643188           4336.28954361            
0.0707898049325           4240.30427821            
0.0731793322527           4104.5436217             
0.0756433545481           3914.51390775            
0.0781853702264           3669.58522954            
0.0808088748554           3383.58433691            
0.0835173668014           3081.45254065            
0.0863143521163           2792.50163566            
0.0892033492459           2542.42376636            
0.0921878941004           2346.97133097            
0.0952715460087           2209.69697079            
0.0984578950631           2121.49726311            
0.101750571352            2063.32668476            
0.105153256573            2010.16726864            
0.108669698519            1939.15110501            
0.112303728922            1836.55744757            
0.116059285151            1704.58186316            
0.119940436271            1560.33669872            
0.123951414011            1426.51919958            
0.128096649201            1318.76112276            
0.132380814367            1240.51010667            
0.136808873224            1185.09376036            
0.141386138006            1138.61286722            
0.146118335773            1085.48551585            
0.15101168512             1018.64507962            
0.156072985123            943.707914991            
0.161309718849            872.266152271            
0.166730174485            813.682110546            
0.172343588002            768.963822779            
0.178160312511            730.234945642            
0.18419202108             689.763463623            
0.190451951942            645.169470852            
0.196955208045            600.387639824            
0.203719126996            561.198991979            
0.210763743259            528.011951227            
0.218112372741            497.328048693            
0.225792361865            465.81484346             
0.233836060909            434.89971845             
0.242282107987            406.423187871            
0.251177150947            380.555556765            
0.260578198807            355.862064583            
0.27055589838             331.617385355            
0.281199204744            308.667658113            
0.29262221157             287.25541453             
0.304974437478            266.405371418            
0.318456849878            246.315372675            
0.333347827398            227.016461438            
0.350047208105            208.129200731            
0.369155190228            189.58236009             
0.391622989173            171.092263001            
0.419062584682            152.372554096            
0.454436176916            132.980941774            
0.503684522183            112.317105779            
0.579248081674            89.9398728164            
0.701733819412            67.1937976927            
0.879138369613            48.5510350745            
1.10663235325             35.3722300479            
1.39316667479             25.9984716074            
1.75389292878             19.1433943574            
2.20802037761             14.0194477457            
2.77973296313             10.1420886931            
3.49947646528             7.20539289241            
4.40557985012             5.00473356795            
5.54629642701             3.38920489053            
6.9823735133              2.23542447481            
