z=2 k                     pk_nl                    
9.2521868248e-06          10.0366448983            
1.16478131084e-05         12.5195453844            
1.4663727914e-05          15.6166745184            
1.84605397026e-05         19.4799823415            
2.3240442547e-05          24.2989347575            
2.92579837038e-05         30.3099375139            
3.68336191825e-05         37.8078138965            
4.63707791972e-05         47.1602458099            
5.83773522961e-05         58.8257316655            
7.34927322788e-05         73.3759127197            
9.2521868248e-05          91.5232909412            
0.000116478131084         114.155536096            
0.00014663727914          142.377763003            
0.000184605397026         177.564258493            
0.00023240442547          221.421059479            
0.000292579837038         276.060316048            
0.000368336191825         344.086187337            
0.000463707791972         428.689693003            
0.000583773522961         533.746220094            
0.000734927322788         663.90477192             
0.00092521868248          824.633458246            
0.00116478131084          1022.20976704            
0.0014663727914           1263.8063345             
0.00184605397026          1557.06346713            
0.0023240442547           1909.52175174            
0.00292579837038          2327.58190433            
0.00368336191825          2812.30813016            
0.00463707791972          3365.93056345            
0.00583773522961          3976.02948383            
0.00734927322788          4618.23139875            
0.0092521868248           5247.81335793            
0.0116478131084           5794.86717613            
0.0146637279136           6161.98088347            
0.0184605383515           6238.37344297            
0.0232398631254           5946.29779395            
0.0292077503834           5328.35502399            
0.0357572348038           4668.68499425            
0.0407184352347           4282.58546689            
0.0444619707894           4057.65090315            
0.047644936564            3899.53438319            
0.0505336294054           3772.03719421            
0.0532538733899           3657.89404983            
0.055875233161            3547.47747586            
0.058440749141            3435.09828767            
0.0609793736702           3317.57237349            
0.0635119025228           3193.56933985            
0.0660540973115           3063.23823649            
0.0686184586041           2927.95943745            
0.0712152948642           2790.07274945            
0.0738533986788           2652.56086918            
0.0765404917511           2518.7299202             
0.0792835274135           2391.83477406            
0.082088901884            2274.70478167            
0.0849626050821           2169.44746486            
0.0879103302173           2077.17334699            
0.0909375545165           1997.83037822            
0.0940495992811           1930.11549135            
0.0972516748509           1871.55131072            
0.100548914375            1818.65612598            
0.103946399198            1767.37598719            
0.107449177954            1713.66269694            
0.111062280969            1654.22570505            
0.114790731267            1587.21537824            
0.118639553252            1512.74222798            
0.122613780009            1432.98700527            
0.126718460065            1351.81072636            
0.130958664413            1273.84847953            
0.135339494542            1203.40905866            
0.139866092213            1143.25492005            
0.14454365171             1093.93844331            
0.14937743526             1053.76678872            
0.154372792337            1018.61313852            
0.159535183548            983.386310365            
0.164870209813            943.951302842            
0.170383647551            898.702734907            
0.17608149064             848.994051821            
0.181969999952            798.579224681            
0.188055761371            752.097178501            
0.194345753336            712.824231114            
0.20084742515             681.072894116            
0.207568787574            654.298920621            
0.214518517602            628.354070777            
0.221706079833            599.715778069            
0.229141867515            567.77901175             
0.23683736725             535.090351887            
0.244805352521            505.203433417            
0.253060112779            480.178427246            
0.261617726925            459.020003878            
0.270496392846            438.764469226            
0.279716828498            417.106227493            
0.289302765347            394.285845587            
0.299281562352            372.645786878            
0.309684979164            353.813757554            
0.320550162328            337.078241993            
0.331920920422            320.415656974            
0.343849397134            303.167366053            
0.356398301818            286.55304203             
0.369643935827            271.600102799            
0.383680379122            257.533927734            
0.398625409317            243.272281744            
0.414629078101            229.369534495            
0.431886490687            216.420140374            
0.450657470343            203.666816418            
0.471297966752            190.992116428            
0.494312455575            178.73571144             
0.520445955783            166.404373201            
0.550855685479            154.044705552            
0.587454699694            141.32684887             
0.633656158143            127.984357502            
0.696105905848            113.497597111            
0.788690397259            97.2229704769            
0.937985332886            79.0152877286            
1.16683264129             61.3340001123            
1.46818278624             47.0560855739            
1.84832359467             35.8130689075            
2.32690152364             26.8304547903            
2.92939545884             19.6530409491            
3.68789038433             14.0027339263            
4.64277892075             9.67126374972            
5.84491236467             6.46717066314            
7.3583087056              4.19368659201            
9.2635618173              2.64711802197            
