z=1 k                     pk_nl                    
6.6993868796e-06          51.2770217309            
8.43402838617e-06         63.9621115667            
1.06178126591e-05         79.7852835044            
1.33670341743e-05         99.5228473226            
1.68280990023e-05         124.142424379            
2.11853214662e-05         154.851692589            
2.66707395508e-05         193.156439263            
3.35764717718e-05         240.934206604            
4.2270273552e-05          300.525601781            
5.3215121538e-05          374.847460266            
6.6993868796e-05          467.532702234            
8.43402838617e-05         583.102150624            
0.000106178126591         727.17382293             
0.000133670341743         906.714232917            
0.000168280990023         1130.33339249            
0.000211853214662         1408.6186477             
0.000266707395508         1754.49037025            
0.000335764717718         2183.54387215            
0.00042270273552          2714.32023649            
0.00053215121538          3368.43221997            
0.00066993868796          4170.45389891            
0.000843402838617         5147.3786157             
0.00106178126591          6327.11995755            
0.00133670341743          7735.48581251            
0.00168280990023          9391.6796559             
0.00211853214662          11301.345219             
0.00266707395508          13447.7361806            
0.00335764717718          15780.193007             
0.0042270273552           18181.397641             
0.0053215121538           20524.4756624            
0.0066993868796           22565.7570475            
0.00843402838617          24000.1243502            
0.0106178126591           24466.2001502            
0.0133670341036           23624.302434             
0.0168280392656           21339.8375538            
0.0211763183516           17960.6737335            
0.0263474291301           14581.6334738            
0.0308095383473           12601.6312874            
0.0340289412259           11625.2649459            
0.0366672727218           11009.0560814            
0.0390151671355           10537.1824173            
0.041200795645            10121.9249265            
0.04329141903             9720.66204295            
0.0453271212177           9311.46883984            
0.0473341111239           8884.97950418            
0.0493307927698           8439.43883917            
0.0513308557637           7979.56159975            
0.0533449854494           7513.18257301            
0.0553818728893           7051.22951719            
0.0574488432278           6605.44362725            
0.059552263561            6187.21738167            
0.0616978170893           5806.30571447            
0.0638906927887           5469.28562914            
0.0661357197884           5179.58309837            
0.0684374644242           4936.48105237            
0.0708003014038           4735.57087772            
0.0732284665799           4568.49456333            
0.0757260963831           4424.1579674             
0.078297257414            4289.38843286            
0.0809459686849           4151.06327854            
0.0836762183429           3997.81076009            
0.0864919762631           3823.03986552            
0.0893972036094           3625.52848229            
0.0923958602664           3410.89806488            
0.0954919109162           3190.0712561             
0.0986893304521           2976.4321027             
0.101992109368            2782.70055775            
0.105404259725            2617.67152985            
0.108929822288            2484.05746925            
0.112572875392            2377.91499552            
0.116337546109            2289.38451465            
0.120228024272            2205.72070815            
0.124248579903            2115.72605809            
0.128403584604            2011.67085664            
0.132697537483            1894.3605793             
0.137135096184            1772.50567194            
0.141721113644            1657.75212094            
0.146460681278            1558.487085              
0.151359179337            1477.09718591            
0.156422335377            1410.03867541            
0.161656291945            1349.30859421            
0.167067684838            1286.2326289             
0.172663733698            1217.11639326            
0.178452347142            1144.89334357            
0.184442245286            1075.94359284            
0.190643103364            1015.81789584            
0.197065721239            964.886605822            
0.20372222512             918.563054057            
0.210626309762            872.168207083            
0.217793532127            824.189575917            
0.225241671224            777.192035239            
0.232991173925            734.455552411            
0.241065713877            696.287048992            
0.249492900948            660.34019279             
0.258305193814            624.540866101            
0.267541090705            589.668284891            
0.277246707295            557.068510923            
0.287477903259            526.685339035            
0.298303202347            497.481563765            
0.309807886477            468.946693218            
0.322099872115            441.687743451            
0.335318372445            415.7401043              
0.349647061626            390.373772714            
0.365334799034            365.700161359            
0.382729623567            341.615225833            
0.402337270608            317.738276199            
0.424927796654            293.916713423            
0.451743285423            269.708017226            
0.484934571967            244.596926205            
0.528554085538            217.761924595            
0.590904710786            188.051665961            
0.689050807499            154.554917802            
0.846028074201            119.826451616            
1.06294340729             90.6483186972            
1.33812210463             68.1757441184            
1.68459573924             50.7163393992            
2.12078038462             37.0801468908            
2.66990431903             26.5092291211            
3.36121039429             18.4625371697            
4.23151317976             12.4967772847            
5.32715947234             8.21556563464            
6.70649643241             5.2538187787             
