k                         pk_lin                   
9.51080361957e-06         38.2737144628            
1.19733923633e-05         47.7420004497            
1.50736079115e-05         59.5525842979            
1.89765480472e-05         74.2849118838            
2.38900585647e-05         92.6614638481            
3.00758018164e-05         115.583733614            
3.78631911868e-05         144.175964473            
4.76669335566e-05         179.840193127            
6.00091139567e-05         224.324697039            
7.55469984994e-05         279.809058528            
9.51080361957e-05         349.009728801            
0.000119733923633         435.310560515            
0.000150736079115         542.923534556            
0.000189765480472         677.08510175             
0.000238900585647         844.293324164            
0.000300758018164         1052.58936194            
0.000378631911868         1311.88323299            
0.000476669335566         1634.3177777             
0.000600091139567         2034.65694481            
0.000755469984994         2530.67472435            
0.000951080361957         3143.39150453            
0.00119733923633          3897.16497232            
0.00150736079115          4819.94871309            
0.00189765480472          5941.66131077            
0.00238900585647          7292.30621554            
0.00300758018164          8898.19629036            
0.00378631911868          10775.923636             
0.00476669335566          12922.7997279            
0.00600091139567          15302.5029557            
0.00755469984994          17828.6032084            
0.00951080361957          20335.5627004            
0.0119733923633           22559.6097522            
0.0150736079109           24127.5375572            
0.0189765464114           24602.3192575            
0.0238893865526           23663.5113441            
0.0300195545077           21436.627333             
0.036699138109            18989.4755958            
0.0417271050631           17531.7275415            
0.0455341909096           16663.575206             
0.0487781171694           16044.0358278            
0.051725541088            15538.9976352            
0.0545030177512           15084.0702907            
0.0571807417244           14642.6742161            
0.059802244715            14192.8294001            
0.0623968619522           13722.2182301            
0.0649856945591           13225.6060043            
0.0675847547819           12702.4119171            
0.0702067549861           12158.9042891            
0.0728621875776           11603.2246017            
0.0755600089013           11047.3198728            
0.0783080896756           10504.3781797            
0.0811135214242           9987.13424494            
0.0839828305977           9507.03908258            
0.0869221315084           9073.24989488            
0.0899372375011           8690.22909739            
0.0930337428688           8358.44865312            
0.0962170838073           8072.78561525            
0.0994925840544           7823.85637835            
0.10286548917             7598.05335381            
0.106340992309            7378.8668119             
0.109924253597            7149.77059961            
0.113620414761            6897.45499628            
0.1174346103              6614.0142682             
0.121371976327            6299.52870318            
0.125437657993            5962.67942171            
0.129636816411            5618.98779923            
0.133974635838            5287.68147491            
0.138456331928            4986.81740111            
0.143087161774            4728.24284387            
0.147872436502            4514.79200023            
0.152817537123            4339.67364259            
0.157927934371            4185.84383784            
0.163209213244            4031.82880501            
0.168667102971            3860.20726608            
0.174307513143            3663.78936332            
0.180136576783            3447.93193339            
0.186160701179            3228.55622248            
0.192386627419            3025.55011676            
0.198821499684            2853.43543474            
0.205472945586            2713.82265069            
0.212349169103            2595.98541488            
0.219459058063            2481.80985577            
0.226812308664            2355.77627695            
0.234419570187            2215.01772832            
0.242292614013            2070.67902971            
0.250444532247            1938.44169961            
0.258889972886            1827.90179465            
0.26764542062             1734.62728557            
0.276729535264            1645.43278985            
0.286163563787            1549.72153764            
0.295971847341            1448.55847097            
0.306182452339            1352.60755658            
0.31682796542             1269.50005115            
0.327946507748            1196.05283874            
0.339583046919            1122.85292454            
0.351791118943            1046.75771192            
0.364635124918            973.558362022            
0.378193448495            908.230183899            
0.392562770723            847.069294322            
0.407864173836            784.918036486            
0.424251991038            724.526837141            
0.441927002966            668.860361103            
0.461156761106            614.240546142            
0.482308080554            560.210812009            
0.505901311481            508.617005327            
0.532705773699            457.107373675            
0.563918073319            406.239946569            
0.601519736069            354.742006491            
0.649053304865            301.973272813            
0.713431416278            246.552474195            
0.809109422883            187.500808364            
0.963550719179            127.31177787             
1.19942552425             77.5334165799            
1.50926598745             45.5478980455            
1.90004519767             26.4442718409            
2.39201516668             15.2057860194            
3.01136867873             8.6681293702             
3.79108855393             4.90274499839            
4.77269771891             2.7533926184             
6.00847044115             1.53632263786            
7.56421612438             0.852194881776           
9.52278389928             0.470167150202           
