z=1 k                     pk_nl                    
6.66493942918e-06         50.3031503992            
8.39066161546e-06         62.7473205224            
1.05632171295e-05         78.2699731826            
1.32983024746e-05         97.6326742082            
1.6741570919e-05          121.784661506            
2.10763890633e-05         151.9106966              
2.65336017806e-05         189.48791355             
3.3403825548e-05          236.358227342            
4.20529248335e-05         294.817752373            
5.29414957132e-05         367.727877385            
6.66493942918e-05         458.652426303            
8.39066161546e-05         572.02614789             
0.000105632171295         713.359905856            
0.000132983024746         889.486889148            
0.00016741570919          1108.8512431             
0.000210763890633         1381.83362053            
0.000265336017806         1721.09514255            
0.00033403825548          2141.90043944            
0.000420529248335         2662.35431768            
0.000529414957132         3303.46617481            
0.000666493942918         4088.95018269            
0.000839066161546         5044.61620377            
0.00105632171295          6196.91200062            
0.00132983024746          7569.81655335            
0.0016741570919           9180.18581785            
0.00210763890633          11030.9317094            
0.00265336017806          13102.3377998            
0.0033403825548           15340.983372             
0.00420529248335          17630.8560818            
0.00529414957132          19841.6509571            
0.00666493942918          21735.906833             
0.00839066161546          23020.4436666            
0.0105632171295           23354.2198606            
0.013298302386            22427.5680918            
0.0167415003066           20138.9355562            
0.0210662452285           16857.5024858            
0.0261845743748           13655.3885904            
0.0305453492719           11819.03239              
0.033700102297            10908.6077062            
0.0362943165954           10328.6350608            
0.0386071263032           9880.61251255            
0.040762345117            9483.75420261            
0.042825247775            9098.99009059            
0.0448348631089           8706.52866107            
0.046816773371            8298.5209712             
0.0487889777263           7873.48028493            
0.050764886254            7436.12372362            
0.0527549804415           6994.59604468            
0.0547677955941           6559.14814404            
0.0568105329242           6140.84567458            
0.0588894573274           5750.08386898            
0.0610101650124           5395.58085343            
0.0631777688085           5083.22892417            
0.0653970295379           4815.50577385            
0.0676724509498           4591.36902276            
0.070008349359            4406.01848379            
0.0724089053017           4251.25360288            
0.0748782021407           4116.25515191            
0.0774202550391           3988.72411023            
0.080039032737            3856.41046779            
0.0827384739262           3709.23887479            
0.0855224995811           3541.61356135            
0.0883950223254           3353.44002354            
0.0913599537211           3150.64281578            
0.0944212102407           2943.66804384            
0.0975827186051           2745.1610635             
0.100848421115            2566.65085107            
0.104222281574            2415.59864631            
0.107708292379            2293.62425561            
0.111310483343            2196.31971068            
0.115032932805            2114.03937501            
0.118879781572            2034.77055214            
0.122855250256            1948.54694579            
0.12696366053             1849.22316586            
0.131209460881            1738.52060469            
0.135597257428            1624.90675572            
0.14013185042             1519.22187167            
0.144818277094            1428.59957943            
0.149661861652            1354.22012458            
0.154668273288            1292.20707454            
0.159843593331            1235.07194661            
0.165194392914            1175.23545659            
0.170727822858            1110.03929231            
0.176451718009            1042.82241655            
0.182374718847            979.430087742            
0.18850641406             924.384483319            
0.194857508872            877.483273313            
0.201440025391            834.191978804            
0.208267543242            790.609416211            
0.215355491426            745.869022765            
0.222721506054            702.506132246            
0.230385873735            663.284505675            
0.238372087627            628.029297806            
0.24670755355             594.56726689             
0.255424498664            561.283329589            
0.264561157657            529.123188918            
0.274163345386            499.133394739            
0.284286577519            471.074340226            
0.294998984261            444.046387073            
0.306385398347            417.748039836            
0.318553227182            392.692103063            
0.331641116409            368.796532887            
0.345832129622            345.462977259            
0.361374521378            322.825397177            
0.378615858403            300.731212486            
0.398061850261            278.874309769            
0.420483750618            257.094150327            
0.447128042922            235.012328923            
0.480158415703            212.157889115            
0.523662740348            187.813412789            
0.586033917447            160.990378473            
0.684459199692            131.030274379            
0.841488419213            100.548162185            
1.0574502489              75.5090151627            
1.33121305968             56.5475673279            
1.67589780167             42.0032275253            
2.10983033001             30.7375815964            
2.65611901703             22.0373316782            
3.34385572729             15.415087112             
4.20966494845             10.4914612373            
5.29965417875             6.93857834934            
6.67186931935             4.46164366206            
8.3993858303              2.79660527686            
