k                         pk_lin                   
1.36458098171e-07         1.33429192911            
1.71790567433e-07         1.65714632888            
2.16271510848e-07         2.05812078706            
2.72269700854e-07         2.55611776723            
3.42767245266e-07         3.17461350229            
4.31518395397e-07         3.942764695              
5.43249473621e-07         4.89678300334            
6.83910567285e-07         6.08164210564            
8.60992392551e-07         7.55319781904            
1.08392520234e-06         9.38082121613            
1.36458098171e-06         11.6506688686            
1.71790567433e-06         14.4697443816            
2.16271510848e-06         17.970942684             
2.72269700854e-06         22.3193148707            
3.42767245266e-06         27.7198489283            
4.31518395397e-06         34.4271331381            
5.43249473621e-06         42.7573577033            
6.83910567285e-06         53.1032203708            
8.60992392551e-06         65.9524387199            
1.08392520234e-05         81.9107418105            
1.36458098171e-05         101.730425048            
1.71790567433e-05         126.345103431            
2.16271510848e-05         156.914998356            
2.72269700854e-05         194.88041312             
3.42767245266e-05         242.029454322            
4.31518395397e-05         300.581632264            
5.43249473621e-05         373.290930963            
6.83910567285e-05         463.572714155            
8.60992392551e-05         575.65893046             
0.000108392520234         714.786376785            
0.000136458098171         887.421716161            
0.000171790567433         1101.52435054            
0.000216271510848         1366.84201361            
0.000272269700854         1695.22242018            
0.000342767245266         2100.90581654            
0.000431518395397         2600.74008232            
0.000543249473621         3214.2415711             
0.000683910567285         3963.41911161            
0.000860992392551         4872.23192405            
0.00108392520234          5965.2589789             
0.00136458098171          7265.01532807            
0.00171790567433          8787.6523586             
0.00216271510848          10536.7907875            
0.00272269700854          12495.5334616            
0.00342767245266          14616.1333059            
0.00431518395397          16808.1848426            
0.00543249473621          18927.2331906            
0.00683910567285          20762.4603313            
0.00860992392551          22036.7398559            
0.0108392520234           22421.6826848            
0.0136458097207           21611.8286073            
0.0171789810356           19489.0981034            
0.0216164075001           16381.4070729            
0.0268613348107           13306.2897951            
0.0313155829643           11524.9658077            
0.0345403281159           10634.3831735            
0.0371943961723           10066.2767609            
0.0395616500173           9628.98563438            
0.0417681879881           9243.76217774            
0.0438805674301           8871.80665138            
0.0459386174916           8493.57891603            
0.0479684614771           8099.50046979            
0.049988488404            7688.105368              
0.0520124044508           7262.89180302            
0.0540509262838           6831.62537433            
0.0561127833469           6403.77409965            
0.0582053425671           5990.20635096            
0.0603350144519           5601.40558264            
0.0625075263863           5246.35798767            
0.0647281119028           4931.74328493            
0.0670016448856           4660.53404544            
0.0693327365644           4432.67204851            
0.0717258066706           4244.06133627            
0.0741851362234           4087.28789591            
0.0767149069816           3952.25891221            
0.079319231052            3826.64012929            
0.0820021731452           3698.22269289            
0.084767767309            3556.23554139            
0.0876200295305           3394.12134735            
0.0905629673102           3210.71714956            
0.0936005871135           3010.77940481            
0.0967369004805           2804.40371032            
0.0999759294909           2604.16448727            
0.103321712227            2422.18780447            
0.106778308847            2266.99723943            
0.110349808861            2141.57762365            
0.114040340182            2042.41419432            
0.117854080527            1960.38738301            
0.121795271724            1883.47526547            
0.125868237495            1800.74310862            
0.130077405268            1704.4767284             
0.134427332586            1595.21207843            
0.138922738724            1481.08074469            
0.143568542115            1373.29488835            
0.148369904302            1280.22898005            
0.153332281198            1204.44931351            
0.158461482574            1142.80534722            
0.163763740926            1087.51178743            
0.169245791109            1029.93319396            
0.174914962514            966.284622957            
0.180779286061            899.227748635            
0.186847618915            835.059296696            
0.193129790701            779.479375714            
0.199636776156            733.041493219            
0.206380900617            691.252978473            
0.213376086866            649.371237587            
0.220638154536            605.671473148            
0.22818518713             562.742453269            
0.236037986956            523.969828991            
0.244220645718            489.827950404            
0.252761269165            457.919495967            
0.261692909721            426.082375728            
0.271054784093            395.014435268            
0.280893887757            366.228967241            
0.291267172354            339.723707822            
0.302244537849            314.40861449             
0.313913031308            289.734023486            
0.326382879369            266.385746529            
0.339796390366            244.451203522            
0.354341500485            223.17852691             
0.370273130789            202.730614516            
0.38794828012             183.076520895            
0.407886556329            163.877798925            
0.430880736369            145.102891534            
0.458212742699            126.454845648            
0.4921091662              107.678396347            
0.536779686173            88.3916377001            
0.600871798761            68.2243698028            
0.702076741036            47.5044284875            
0.863431574503            29.1358983677            
1.08507721524             16.8207098868            
1.36599384905             9.5835481082             
1.71968422522             5.41534115458            
2.16495417131             3.0374091278             
2.72551582164             1.69221012916            
3.43122112811             0.937007181812           
4.31965147166             0.515931403275           
5.43811900776             0.282624221805           
6.84618621123             0.154088237137           
