z=1 k                     pk_nl                    
7.06703825253e-06         59.9657423418            
8.89687404223e-06         74.8002784164            
1.12005008173e-05         93.3046341575            
1.41005951037e-05         116.38666245             
1.77515974975e-05         145.17799536             
2.23479371895e-05         181.091031181            
2.81343860291e-05         225.886742038            
3.54190935172e-05         281.76106802             
4.45899968916e-05         351.451595985            
5.61354801986e-05         438.370200876            
7.06703825253e-05         546.766947811            
8.89687404223e-05         681.931788869            
0.000112005008173         850.440735593            
0.000141005951037         1060.4525956             
0.000177515974975         1322.05935777            
0.000223479371895         1647.68676821            
0.000281343860291         2052.52891921            
0.000354190935172         2554.98076395            
0.000445899968916         3177.00854619            
0.000561354801986         3944.37798739            
0.000706703825253         4886.63608142            
0.000889687404223         6036.6242094             
0.00112005008173          7428.97444215            
0.00141005951037          9096.900003              
0.00177515974975          11067.0665093            
0.00223479371895          13352.2302664            
0.00281343860291          15940.719971             
0.00354190935172          18747.2603719            
0.00445899968916          21725.3455325            
0.00561354801986          24677.6822212            
0.00706703825253          27350.8372236            
0.00889687404223          29406.1974505            
0.0112005008172           30443.8524929            
0.0141005947725           30086.9931255            
0.0177514065169           28160.1232671            
0.0223268560604           24968.5772737            
0.0275645345432           21626.6441384            
0.0317400610838           19547.5299134            
0.0348204899617           18304.2818424            
0.0373997082706           17388.9256942            
0.0397212550287           16621.0258955            
0.0418967408662           15923.1134202            
0.0439865006759           15256.9733981            
0.0460272636432           14605.0951514            
0.0480434332604           13959.4774313            
0.0500523653419           13318.6678303            
0.0520671064216           12686.8338528            
0.0540979313648           12070.5036874            
0.0561532620403           11477.1552327            
0.0582402442612           10914.8046987            
0.0603651251712           10390.2375248            
0.0625335085274           9908.16495484            
0.0647505322464           9470.70776732            
0.0670209947335           9076.54484722            
0.0693494464352           8721.57499925            
0.0717402571471           8398.35768508            
0.0741976660185           8097.21963102            
0.0767258189589           7807.82871029            
0.0793287967241           7519.89120569            
0.0820106360283           7225.29480151            
0.0847753454191           6919.43390465            
0.0876269172426           6602.62289611            
0.0905693367577           6279.34550038            
0.0936065892747           5958.16613959            
0.0967426660792           5649.09176208            
0.0999815698247           5361.4324385             
0.103327320025            5101.19368663            
0.106783959253            4869.64770132            
0.110355560631            4662.9190594             
0.114046237182            4473.02646374            
0.117860153609            4290.21600358            
0.121801541062            4106.2283258             
0.125874715449            3916.91147784            
0.130084099849            3723.63425958            
0.134434251601            3532.7350924             
0.138929894656            3351.89774626            
0.143575957837            3187.01661404            
0.148377619698            3039.25948031            
0.153340360793            2904.0880518             
0.158470024315            2775.43264331            
0.163772886258            2649.26846962            
0.169255736557            2523.98486412            
0.174925973045            2401.05780917            
0.180791710568            2284.37618703            
0.186861908294            2176.62892118            
0.193146519127            2077.10068015            
0.19965666635             1983.38297036            
0.206404854194            1892.67309338            
0.213405221151            1804.19590588            
0.220673847775            1719.71787922            
0.228229134662            1640.11304545            
0.236092271867            1565.43534088            
0.244287828848            1494.1829927             
0.252844505311            1425.45409001            
0.261796099776            1359.46275426            
0.271182777234            1296.76295079            
0.281052754572            1236.89011253            
0.291464580402            1179.26705278            
0.302490278386            1123.69825047            
0.314219774535            1070.18829148            
0.3267672848              1018.43255776            
0.340280786562            968.095359608            
0.354956511062            918.898399027            
0.37106193943             870.5792711              
0.388973873809            822.667750557            
0.409244689576            774.684708941            
0.432724614385            725.934898481            
0.460803513684            675.43242043             
0.495927669866            621.704182403            
0.542791009161            562.37722621             
0.611131095402            493.848559498            
0.72034579204             412.827678973            
0.891509806002            325.934992155            
1.12124134971             249.472546532            
1.41154255533             186.612490565            
1.77702674524             135.681753133            
2.237144127               95.4652589653            
2.81639759133             64.8966636504            
3.54563449744             42.7009312667            
4.46368936976             27.3101740491            
5.61945197794             17.06241971              
7.07447089539             10.4628742547            
