k                         pk_lin                   
1.405753929e-07           0.915028288874           
1.76973934395e-07         1.14573589882            
2.22796983235e-07         1.43461220358            
2.80484783865e-07         1.79632337328            
3.53109422029e-07         2.24923338401            
4.44538424537e-07         2.8163363518             
5.59640719168e-07         3.52642393752            
7.04545922836e-07         4.41554709159            
8.86970766033e-07         5.52884635072            
1.11663003688e-06         6.9228436105             
1.405753929e-06           8.66831172641            
1.76973934395e-06         10.8538676321            
2.22796983235e-06         13.5904713967            
2.80484783865e-06         17.0170596367            
3.53109422029e-06         21.3075992897            
4.44538424537e-06         26.6799198676            
5.59640719168e-06         33.406772601             
7.04545922836e-06         41.8296779432            
8.86970766033e-06         52.3762644699            
1.11663003688e-05         65.581979463             
1.405753929e-05           82.1172889128            
1.76973934395e-05         102.821094001            
2.22796983235e-05         128.744427943            
2.80484783865e-05         161.202754275            
3.53109422029e-05         201.842665159            
4.44538424537e-05         252.724849311            
5.59640719168e-05         316.427446604            
7.04545922836e-05         396.17445171             
8.86970766033e-05         495.994482061            
0.000111663003688         620.915644926            
0.0001405753929           777.201913125            
0.000176973934395         972.634488224            
0.000222796983235         1216.83667356            
0.000280484783865         1521.63082929            
0.000353109422029         1901.39919673            
0.000444538424537         2373.39819734            
0.000559640719168         2957.95541918            
0.000704545922836         3678.46709612            
0.000886970766033         4561.06344403            
0.00111663003688          5633.49571552            
0.001405753929            6922.86361732            
0.00176973934395          8451.4402934             
0.00222796983235          10230.6451747            
0.00280484783865          12252.7543994            
0.00353109422029          14479.6990168            
0.00444538424537          16829.4880414            
0.00559640719168          19161.9097699            
0.00704545922836          21262.0352003            
0.00886970766033          22835.2991043            
0.0111663003688           23518.5615792            
0.014057539152            22953.7125548            
0.0176972938412           20969.2782919            
0.0222664983857           17871.7268624            
0.0276261057202           14744.4067685            
0.0320972358691           12935.5954245            
0.0353486664654           12016.7990873            
0.0380375483242           11424.5743133            
0.0404419367093           10965.5379352            
0.0426863879187           10558.5780872            
0.0448370771816           10162.8819828            
0.0469337908441           9756.93737808            
0.0490027162126           9330.84454819            
0.0510623389006           8882.44667717            
0.0531264688871           8415.91714157            
0.0552059251486           7939.38759725            
0.0573095353412           7463.53675336            
0.059444760164            7000.96447709            
0.0616180999199           6563.7193116             
0.0638353685057           6162.20988719            
0.0661018833814           5804.88058077            
0.0684226003971           5495.67207747            
0.0708022113098           5235.20776873            
0.0732452153643           5019.46167942            
0.075755972417            4840.49055105            
0.0783387426488           4686.79537758            
0.080997716374            4544.67621073            
0.083737036447            4399.83757791            
0.086560815109            4239.59983417            
0.0894731466787           4055.66547223            
0.0924781171991           3846.02915602            
0.0955798119589           3615.85005546            
0.0987823216784           3376.37528904            
0.102089748067            3142.28182875            
0.105506209411            2928.11298133            
0.109035846804            2744.53417667            
0.112682831636            2595.75593325            
0.116451374919            2478.24695801            
0.120345739028            2381.7930526             
0.124370252436            2292.32081196            
0.128529328019            2196.23695264            
0.132827485489            2083.71211085            
0.137269378549            1954.75507731            
0.141859827378            1818.773753              
0.146603857074            1689.21268774            
0.151506742786            1576.60394697            
0.156574062326            1484.9518009             
0.161811757234            1411.01144479            
0.167226203447            1345.23980053            
0.172824293028            1276.79417852            
0.178613528775            1200.58563308            
0.184602134047            1119.30984905            
0.190799180821            1040.82924711            
0.197214739865            972.731533614            
0.203860058111            916.042119214            
0.210747769865            865.455269855            
0.217892150616            814.770140774            
0.225309425034            761.353363116            
0.233018144702            708.432533416            
0.241039656574            660.436885816            
0.249398690839            618.396186293            
0.258124107935            579.218649087            
0.267249860561            539.986870152            
0.276816250466            501.364154214            
0.286871596107            465.505903535            
0.297474483527            432.572800462            
0.308696862231            401.095849349            
0.320628393808            370.234591673            
0.333382706675            340.951250955            
0.347106638002            313.450204829            
0.361994317623            286.691960076            
0.378309410807            260.885418244            
0.396421739646            236.046551105            
0.416870599471            211.695014801            
0.440480727225            187.820266043            
0.468589575729            164.005448197            
0.503528374794            139.935356172            
0.549722153503            115.088017195            
0.616286737172            88.9695273797            
0.721760229496            62.0335634677            
0.889241103332            38.2168420531            
1.11779239804             22.2580303466            
1.40718635459             12.8000274252            
1.77154255131             7.2997084028             
2.23023993587             4.13172518309            
2.80770572966             2.32275046219            
3.53469209192             1.29770197284            
4.44991369738             0.720912340414           
5.60210943392             0.398397787084           
7.05263792602             0.219122829692           
