z=1 k                     pk_nl                    
8.0153000015e-06          27.5576772881            
1.0090664855e-05          34.2683039301            
1.27033944079e-05         42.6130490597            
1.59926260362e-05         52.9898402286            
2.01335233183e-05         65.8932569333            
2.53466041343e-05         81.9385474256            
3.19094840474e-05         101.89056338             
4.01716603445e-05         126.700159742            
5.05731240416e-05         157.549265336            
6.36677910098e-05         195.906706955            
8.0153000015e-05          243.597186022            
0.00010090664855          302.886194088            
0.000127033944079         376.58396597             
0.000159926260362         468.171537254            
0.000201335233183         581.951401461            
0.000253466041343         723.223418234            
0.000319094840474         898.48274874             
0.000401716603445         1115.62981232            
0.000505731240416         1384.17267205            
0.000636677910098         1715.3923078             
0.00080153000015          2122.43332471            
0.0010090664855           2620.26022434            
0.00127033944079          3225.24091838            
0.00159926260362          3954.35447804            
0.00201335233183          4823.33280829            
0.00253466041343          5843.8495655             
0.00319094840474          7019.38727547            
0.00401716603445          8325.14378497            
0.00505731240416          9750.1075409             
0.00636677910098          11220.1853684            
0.0080153000015           12627.8232374            
0.010090664855            13816.008973             
0.0127033944078           14578.7841044            
0.0159926254786           14695.5745304            
0.020133233126            14021.6146937            
0.0253171360741           12650.2612885            
0.0311734060521           11133.8919495            
0.0357540481822           10194.1288428            
0.0391586483711           9635.03093477            
0.0420248417387           9228.97539661            
0.0446122009545           8891.47186891            
0.0470409438404           8584.388573              
0.0493765688661           8287.67883915            
0.0516591738995           7990.56564065            
0.0539155149084           7687.71762382            
0.0561646859783           7377.75179238            
0.0584210811366           7062.06252337            
0.0606960639241           6744.09301126            
0.0629989680135           6428.84922317            
0.0653377272002           6121.94309569            
0.0677192883434           5829.15362653            
0.0701498911798           5555.49790968            
0.0726352632056           5304.88537917            
0.0751807584996           5079.44795934            
0.0777914584241           4879.28662357            
0.0804722457081           4702.0858798             
0.0832278595125           4543.86405458            
0.0860629366353           4398.50824974            
0.0889820424515           4259.08051056            
0.0919896941727           4118.55022504            
0.0950903783371           3970.95594301            
0.0982885639956           3812.72015101            
0.101588712766            3643.44957271            
0.104995286726            3466.24746959            
0.108512754996            3287.06116001            
0.112145599759            3113.31285192            
0.11589832244             2952.20730061            
0.11977545071             2808.8256403             
0.123781546972            2684.67083553            
0.127921218966            2577.30154971            
0.132199133133            2480.84141401            
0.136620031354            2387.88171175            
0.141188751688            2291.98804073            
0.145910253752            2188.80672411            
0.150789649359            2079.24638736            
0.155832239093            1968.75158557            
0.16104355554             1864.36542225            
0.166429413956            1770.96020323            
0.171995971285            1689.76594747            
0.177749794613            1618.16343087            
0.183697940363            1550.8687843             
0.189848045899            1482.62111754            
0.196208435593            1411.59167623            
0.202788244041            1339.94826893            
0.209597559867            1271.84950031            
0.216647594559            1210.64787177            
0.223950882161            1156.12886928            
0.231521517431            1105.01051049            
0.239375442513            1054.33275192            
0.24753079546             1003.34183332            
0.256008338493            954.064928441            
0.264831990208            908.501522223            
0.274029494893            866.580301464            
0.283633275022            826.487108748            
0.293681531813            786.966174302            
0.304219686871            748.671758452            
0.315302300715            712.565464259            
0.32699567058             678.348042895            
0.339381416252            645.187142986            
0.352561537092            612.855928846            
0.366665718777            581.772273919            
0.381862185706            551.755572889            
0.398374338136            522.266804946            
0.416507210147            493.382123538            
0.436691386416            464.839973284            
0.459559662213            436.270747848            
0.486089044454            407.369460224            
0.517882713804            377.526458406            
0.55777541202             345.922521559            
0.611233844139            311.238986151            
0.689630452966            271.557436695            
0.815349320815            225.454073742            
1.01099264661             177.487898584            
1.2717494884              136.271272396            
1.60102369446             102.629661891            
2.01556937775             75.320134793             
2.53745150887             53.573883257             
3.19446218571             36.8213470465            
4.02158962261             24.4614133523            
5.06288137171             15.7612986082            
6.37379001575             9.89877082016            
8.02412622026             6.09026253426            
