k                         pk_lin                   
5.42307980493e-06         101.520980602            
6.82725297662e-06         126.635597553            
8.59500226501e-06         157.963156703            
1.08204667658e-05         197.04063753             
1.3622160579e-05          245.783273348            
1.71492841164e-05         306.582000954            
2.15896695683e-05         382.417292667            
2.71797836517e-05         477.005195032            
3.42173203262e-05         594.977167682            
4.30770540822e-05         742.102955812            
5.42307980493e-05         925.565059326            
6.82725297662e-05         1154.29401808            
8.59500226501e-05         1439.37316602            
0.000108204667658         1794.51749336            
0.00013622160579          2236.62132512            
0.000171492841164         2786.3493704             
0.000215896695683         3468.7088998             
0.000271797836517         4313.4845775             
0.000342173203262         5355.35195296            
0.000430770540822         6633.44883823            
0.000542307980493         8190.2127527             
0.000682725297662         10069.23438              
0.000859500226501         12311.2159269            
0.00108204667658          14946.2869756            
0.0013622160579           17982.6783061            
0.00171492841164          21393.3281004            
0.00215896695683          25100.1660179            
0.00271797836517          28957.6556493            
0.00342173203262          32739.139217             
0.00430770540822          36131.8146568            
0.00542307980493          38736.0108213            
0.00682725297662          40090.028615             
0.00859500226501          39714.1871021            
0.0108204667634           37228.6343472            
0.0136221560763           32588.8082876            
0.0171479887569           26427.126649             
0.0215088384736           20280.4864588            
0.0259399020063           16278.9189104            
0.0291488449157           14487.4377315            
0.0316506103845           13482.8206884            
0.0338184469772           12755.5864236            
0.0358063406516           12131.3443304            
0.0376900938244           11534.9991293            
0.0395128692636           10933.1578697            
0.0413019521031           10313.7271388            
0.0430760025315           9677.4142606             
0.044848603994            9033.23383201            
0.0466301674446           8395.09485514            
0.0484290291705           7778.81274753            
0.0502521206748           7200.12668949            
0.0521053966466           6672.65448996            
0.0539941188807           6206.13153751            
0.0559230505883           5805.64291305            
0.0578965928436           5471.21485246            
0.0599188824302           5197.97620227            
0.0619938631901           4975.72239629            
0.0641253387208           4790.81548066            
0.0663170116486           4626.69313264            
0.0685725130611           4466.03374715            
0.070895424622            4293.44759618            
0.0732892951954           4097.73593643            
0.0757576533527           3874.49254497            
0.078304016825            3627.4137752             
0.0809318997628           3367.32644047            
0.0836448185314           3109.69808316            
0.0864462966797           2870.53781477            
0.0893398696659           2662.53153684            
0.0923290898868           2491.77057453            
0.095417532536            2356.72247726            
0.0986088028017           2248.74526895            
0.101906544906            2154.36774748            
0.105314453482            2059.15588297            
0.10883628778             1952.43403861            
0.112475889195            1830.85353316            
0.116237202609            1700.21673223            
0.120124302067            1571.30218631            
0.124141421305            1455.38227954            
0.12829298973             1358.7145069             
0.132583674489            1279.2626367             
0.137018429388            1210.11410994            
0.141602551577            1143.7265909             
0.146341747104            1074.73531323            
0.151242206752            1001.81699355            
0.156310693937            929.453435718            
0.161554646964            863.656075292            
0.166982298576            806.54076619             
0.172602816671            756.563283457            
0.178426471175            709.520448739            
0.184464833675            662.193173338            
0.190731018513            615.560783884            
0.197239976942            571.608418941            
0.204008859954            532.008665853            
0.211057470962            495.957672157            
0.218408837537            461.399722765            
0.226089942882            427.85015884             
0.234132674743            396.19544943             
0.242575074923            366.951364545            
0.251463011663            339.396812092            
0.260852458515            313.113178691            
0.270812662144            288.221438082            
0.281430645359            264.659471987            
0.292817772117            242.359304715            
0.305119599101            221.025067921            
0.318531159061            200.684869172            
0.333321604492            181.162082654            
0.349875782493            162.300677176            
0.368768209615            143.968743977            
0.390903220718            125.967933591            
0.417800555684            108.044974427            
0.452225396445            89.9065031198            
0.499671015825            71.1928469091            
0.571660225168            51.8006842198            
0.688428423649            33.2101220936            
0.860893705565            19.3061698547            
1.08357992228             10.9594896198            
1.36414451864             6.17247917765            
1.71735619749             3.45315040902            
2.16202335812             1.92007027342            
2.72182614643             1.06166794906            
3.42657610222             0.584032346269           
4.31380373053             0.319773134067           
5.43075713786             0.174321214593           
