z=0 k                     pk_nl                    
7.67264749546e-06         55.2862769954            
9.65929090777e-06         68.9631904879            
1.21603267837e-05         86.0235469042            
1.53089444037e-05         107.304354245            
1.92728191376e-05         133.849066758            
2.42630417692e-05         166.959836155            
3.05453598507e-05         208.26040509             
3.84543297284e-05         259.775585165            
4.84111328887e-05         324.029873134            
6.09460054073e-05         404.169953019            
7.67264749546e-05         504.116318367            
9.65929090777e-05         628.750217352            
0.000121603267837         784.142643277            
0.000153089444037         977.831801422            
0.000192728191376         1219.1538771             
0.000242630417692         1519.62747345            
0.000305453598507         1893.38357052            
0.000384543297284         2357.61982466            
0.000484111328887         2933.04235988            
0.000609460054073         3644.24121171            
0.000767264749546         4519.90450729            
0.000965929090777         5592.6377207             
0.00121603267837          6897.78882699            
0.00153089444037          8471.41704655            
0.00192728191376          10346.1420469            
0.00242630417692          12544.5271071            
0.00305453598507          15069.7565594            
0.00384543297284          17844.8074375            
0.00484111328887          20862.7294133            
0.00609460054073          23941.6571484            
0.00767264749546          26836.4517412            
0.00965929090777          29199.4875077            
0.0121603267836           30581.1970811            
0.0153089440499           30514.6345054            
0.0192726142682           28720.2355665            
0.0242403501517           25458.9036091            
0.0299300053344           21975.3535445            
0.0344695075512           19871.1794483            
0.0378174645478           18680.8297837            
0.0406200496215           17847.7192216            
0.0431423448155           17170.7427405            
0.0455057814105           16560.969982             
0.0477759820668           15972.8279345            
0.0499928856857           15381.4446033            
0.0521830236945           14775.1240928            
0.0543652626585           14150.5687379            
0.0565537831108           13511.733188             
0.0587597518996           12866.0167941            
0.0609923212334           12225.3533468            
0.0632592560327           11602.7524302            
0.0655673442554           11011.2274176            
0.0679226744427           10462.3930002            
0.0703308287375           9964.7806968             
0.072797020215            9523.69327357            
0.0753261924064           9139.21636187            
0.0779230924634           8806.53463178            
0.0805923255131           8516.28494571            
0.0833383953186           8255.24749107            
0.0861657348081           8007.71800664            
0.0890787290231           7757.53927578            
0.0920817323743           7490.94202907            
0.0951790816479           7199.25318806            
0.0983751059107           6880.88687795            
0.10167413427             6542.49666827            
0.105080502309            6197.32099177            
0.108598557948            5862.04544837            
0.112232667406            5553.017568              
0.115987221935            5282.05543928            
0.119866645949            5053.1259892             
0.12387540718             4861.12029838            
0.128018029466            4693.2232453             
0.132299108783            4532.99004116            
0.136723333124            4365.19766592            
0.141295506841            4179.5013184             
0.146020580051            3977.24270295            
0.15090368377             3770.12819259            
0.155950171455            3574.20172318            
0.161165667718            3400.91562827            
0.166556125085            3253.55959201            
0.172127889841            3127.07374601            
0.177887778218            3009.698691              
0.183843164513            2889.29322825            
0.190002083106            2760.94289279            
0.196373346956            2629.13409153            
0.202966685835            2503.29014519            
0.209792908575            2391.36758688            
0.216864094875            2293.4372524             
0.224193823935            2202.52215315            
0.231797449509            2111.67345181            
0.239692434102            2018.81827729            
0.247898759358            1928.29543397            
0.256439435711            1844.85756347            
0.265341142884            1768.77348246            
0.274635045035            1696.07598156            
0.284357842247            1623.80732984            
0.294553146676            1553.26802772            
0.305273312133            1486.66279442            
0.316581908821            1423.61072625            
0.328557135226            1362.31464742            
0.341296623446            1302.13111001            
0.354924371762            1244.01157799            
0.369601023568            1187.73643864            
0.385539594011            1132.09673385            
0.403030422212            1077.22154772            
0.422482476573            1022.65717224            
0.444495226295            967.573565613            
0.469991272263            911.331533021            
0.500478556976            852.586586965            
0.538610694425            789.523331574            
0.589478396496            719.075758688            
0.663641089122            636.434771283            
0.782143404244            536.543958539            
0.967914274507            426.211290883            
1.21732424086             326.111761799            
1.53250210201             241.94218029             
1.92930578744             173.136458955            
2.42885208291             119.269936945            
3.05774360866             79.3008765414            
3.84947113169             51.1599304577            
4.84619702966             32.2111998261            
6.10100059119             19.8985216409            
7.68070468163             12.1151766407            
