k                         pk_lin                   
6.11182238717e-06         250.928271872            
7.69432851558e-06         313.00378959             
9.68658569496e-06         390.43576703             
1.21946888849e-05         487.023139165            
1.53522037261e-05         607.499324893            
1.93272793979e-05         757.773808594            
2.43316031748e-05         945.213084452            
3.06316735465e-05         1179.000855              
3.85629922334e-05         1470.58254457            
4.85479308775e-05         1834.21519378            
6.11182238717e-05         2287.6438978             
7.69432851558e-05         2852.92713229            
9.68658569496e-05         3557.43143487            
0.000121946888849         4435.00531477            
0.000153522037261         5527.32037314            
0.000193272793979         6885.32460346            
0.000243316031748         8570.68583033            
0.000306316735465         10657.0216287            
0.000385629922334         13230.6389277            
0.000485479308775         16390.4073297            
0.000611182238717         20245.9815977            
0.000769432851558         24912.5978076            
0.000968658569496         30500.3955046            
0.00121946888849          37096.8030148            
0.00153522037261          44741.3874452            
0.00193272793979          53390.5407279            
0.00243316031748          62877.0038999            
0.00306316735465          72860.0024113            
0.00385629922334          82780.8494533            
0.00485479308775          91840.2689241            
0.00611182238717          98938.6853465            
0.00769432851558          102759.60494             
0.00968658569496          101849.081619            
0.0121946888583           95036.2472609            
0.0153521755605           82222.8313864            
0.0193221859138           65532.2431326            
0.0241170100968           49985.6089424            
0.0284604832348           41314.6252753            
0.0315724620962           37524.6647332            
0.0340888630183           35362.2013437            
0.0363124920166           33799.8155033            
0.0383740768076           32436.0645127            
0.0403410168654           31094.2640079            
0.042252975348            29679.6088714            
0.0441356427964           28159.7475344            
0.0460069257185           26536.4099115            
0.0478800625436           24834.9386742            
0.0497653331583           23097.662558             
0.0516710617122           21377.1539989            
0.0536042371137           19729.9134764            
0.0555709139925           18205.3086344            
0.0575764812146           16844.0131901            
0.0596258470856           15672.8927066            
0.0617235702346           14703.2578122            
0.063873953955            13929.0603072            
0.0660811152742           13328.7414222            
0.0683490361153           12865.0571572            
0.0706816015              12489.5950617            
0.0730826282065           12146.9617642            
0.0755558863092           11780.3999831            
0.0781051153719           11341.736768             
0.0807340366376           10802.9099291            
0.0834463622689           10161.840563             
0.0862458025037           9442.89642542            
0.0891360714612           8695.10060995            
0.0921208922547           7976.12530149            
0.0952040020147           7338.65651013            
0.0983891573905           6816.9553178             
0.10168014108             6420.72691465            
0.105080769926            6131.95391489            
0.108594905102            5909.81713055            
0.112226464919            5701.65321668            
0.115979440757            5461.39645043            
0.119857916661            5158.65637182            
0.123866093105            4798.05571186            
0.12800831549             4415.20269855            
0.132289107942            4057.92764697            
0.136713213031            3760.10251248            
0.141285638152            3529.30706147            
0.14601170938             3351.56396112            
0.15089713383             3195.54648068            
0.15594807177             3026.89722437            
0.161171220079            2830.8614489             
0.166573909053            2619.90532303            
0.172164215171            2419.17359966            
0.177951093171            2250.1106517             
0.183944531817            2114.18275507            
0.190155739064            1993.39253898            
0.196597364142            1870.21940222            
0.20328376653             1739.1117709             
0.21023134512             1609.64993234            
0.217458945496            1494.77183705            
0.224988369826            1395.39666389            
0.232845023123            1302.9483281             
0.241058743252            1209.59556013            
0.24966488207             1118.71143673            
0.258705735434            1035.00099507            
0.268232466519            958.495191168            
0.278307740867            885.649825272            
0.289009411521            814.522491538            
0.300435793307            747.538789096            
0.312713412186            684.994403919            
0.326008738206            624.421624119            
0.340546576354            566.43457365             
0.35664008044             510.92949069             
0.37474211011             456.915187382            
0.395538151274            404.339786963            
0.420125840694            352.448155462            
0.450388984756            300.502921266            
0.489840742245            247.535646221            
0.545619945627            192.562731106            
0.632553740679            135.941730077            
0.77265046852             84.3279733076            
0.969862138695            48.6114497028            
1.22091375803             27.602872053             
1.53703900226             15.5540635733            
1.9350174586              8.70600759041            
2.43604265089             4.8431607117             
3.06679599742             2.6791506754             
3.86086741394             1.47440958044            
4.86054409898             0.807565024311           
6.11906248135             0.440379440801           
7.70344325414             0.239168137624           
