z=2 k                     pk_nl                    
1.8092260365e-07          0.234934040367           
2.27768063303e-07         0.293052848888           
2.86743002887e-07         0.365549292505           
3.60988052989e-07         0.455980161114           
4.54457033261e-07         0.568782135796           
5.72127507741e-07         0.709489459387           
7.20265858282e-07         0.885005455169           
9.06760992239e-07         1.10394121479            
1.14154445555e-06         1.37703807203            
1.43711932379e-06         1.71769458953            
1.8092260365e-06          2.14262391348            
2.27768063303e-06         2.6726737469             
2.86743002887e-06         3.33384917084            
3.60988052989e-06         4.15858849467            
4.54457033261e-06         5.18735473078            
5.72127507741e-06         6.4706207737             
7.20265858282e-06         8.07134568003            
9.06760992239e-06         10.068063539             
1.14154445555e-05         12.5587364789            
1.43711932379e-05         15.6655608435            
1.8092260365e-05          19.54096465              
2.27768063303e-05         24.3749935677            
2.86743002887e-05         30.4048009108            
3.60988052989e-05         37.9261217164            
4.54457033261e-05         47.3077751525            
5.72127507741e-05         59.0096664677            
7.20265858282e-05         73.6051714359            
9.06760992239e-05         91.8089111957            
0.000114154445555         114.511116673            
0.000143711932379         142.819932755            
0.00018092260365          178.113104635            
0.000227768063303         222.100356687            
0.000286743002887         276.897231632            
0.000360988052989         345.109822637            
0.000454457033261         429.92728043             
0.000572127507741         535.21493824             
0.000720265858282         665.59589215             
0.000906760992239         826.505067081            
0.00114154445555          1024.19466562            
0.00143711932379          1265.60491196            
0.0018092260365           1558.16748851            
0.00227768063303          1909.08661169            
0.00286743002887          2324.23902352            
0.00360988052989          2803.73236788            
0.00454457033261          3349.60980497            
0.00572127507741          3948.67327234            
0.00720265858282          4576.91666087            
0.00906760992239          5192.03743696            
0.0114154445555           5730.50509775            
0.0143711932349           6107.55527471            
0.0180922546434           6231.8242285             
0.0227751407426           6045.18040188            
0.0285693408709           5592.31086839            
0.0344722246921           5118.24487556            
0.0387507469036           4824.60222598            
0.0420831618362           4625.11715424            
0.0449692393663           4466.15759195            
0.0476149775545           4325.8383313             
0.0501216610196           4193.42242472            
0.0525469129646           4063.07013282            
0.0549271367296           3931.60963973            
0.057287216288            3797.60466274            
0.0596452584532           3660.87695207            
0.0620151364864           3522.19354579            
0.0644079558661           3383.01902672            
0.0668329483677           3245.28863925            
0.0692980431022           3111.14367157            
0.0718102452562           2982.6921766             
0.074375895247            2861.76462521            
0.0770008506726           2749.66039108            
0.0796906167711           2646.9967739             
0.0824504415428           2553.55996252            
0.0852853859985           2468.29466181            
0.0882003765115           2389.38039433            
0.0912002440506           2314.40658803            
0.0942897536571           2240.69373348            
0.097473626606            2165.69534334            
0.100756557075            2087.48249137            
0.104143224746            2005.15983614            
0.107638304475            1919.13669036            
0.111246474017            1831.0825955             
0.114972420638            1743.61208109            
0.118820847404            1659.66512651            
0.122796479862            1581.82029834            
0.126904073828            1511.60026102            
0.13114842494             1448.9819198             
0.135534380675            1392.46207531            
0.140066855447            1339.34308473            
0.144750849486            1286.77357622            
0.149591472116            1232.58783937            
0.154593970114            1175.85172197            
0.159763761817            1117.677826              
0.165106477691            1060.66750096            
0.17062800814             1007.49291293            
0.176334559405            959.5278054              
0.182232718583            916.503895853            
0.188329528947            876.852176544            
0.194632577068            838.377845225            
0.201150093599            799.412905206            
0.207891070081            759.955923828            
0.214865394822            721.348634186            
0.222084011766            685.197183716            
0.229559107459            652.332031284            
0.237304332774            622.055586698            
0.245335068134            592.893014433            
0.253668743806            564.0097379              
0.262325230658            535.599092125            
0.271327322088            508.622706024            
0.28070133528             483.553007491            
0.29047787049             459.975264798            
0.300692782408            437.124849806            
0.311388440112            414.825839056            
0.322615386003            393.490096295            
0.334434555883            373.306313701            
0.346920303747            353.95040521             
0.360164605866            335.169379724            
0.374283035871            317.004275983            
0.389423474254            299.533232534            
0.405779175168            282.559255425            
0.423609032678            265.946173068            
0.443270249572            249.691533586            
0.46527343205             233.603842459            
0.490380580931            217.539265845            
0.519790652363            201.275724079            
0.555517476849            184.494118137            
0.601223032759            166.717554795            
0.66417784966             147.239941426            
0.759632995839            125.211530137            
0.914457018259            100.924772497            
1.14340158174             78.3931718904            
1.4391548449              60.3972950237            
1.81178614038             46.0477315882            
2.28090360952             34.4564192552            
2.87148751587             25.1345606524            
3.61498860339             17.7858706308            
4.55100101615             12.1751767502            
5.72937082833             8.06348900286            
7.21285052938             5.18253134947            
9.08044082291             3.24741986777            
