k                         pk_lin                   
6.86407772364e-06         73.901508233             
8.64136187482e-06         92.1835230475            
1.08788300567e-05         114.988206934            
1.3695635609e-05          143.434393662            
1.72417836988e-05         178.916687687            
2.17061196431e-05         223.175613367            
2.73263856102e-05         278.381410017            
3.44018812571e-05         347.24014994             
4.33094025281e-05         433.125367011            
5.45233074123e-05         540.241305694            
6.86407772364e-05         673.824647461            
8.64136187482e-05         840.392582112            
0.000108788300567         1048.04521106            
0.00013695635609          1306.82927296            
0.000172417836988         1629.16626235            
0.000217061196431         2030.33911535            
0.000273263856102         2529.01500642            
0.000344018812571         3147.75604122            
0.000433094025281         3913.43909764            
0.000545233074123         4857.48209487            
0.000686407772364         6015.7471845             
0.000864136187482         7427.84349383            
0.00108788300567          9135.04673693            
0.0013695635609           11176.22006              
0.00172417836988          13581.3522438            
0.00217061196431          16361.7083599            
0.00273263856102          19497.0326609            
0.00344018812571          22918.580969             
0.00433094025281          26489.6355374            
0.00545233074123          29983.5308664            
0.00686407772364          33066.560518             
0.00864136187482          35288.8641737            
0.0108788300567           36109.1133197            
0.013695635513            35008.5212439            
0.0172417081632           31761.9197332            
0.0216953827578           26862.2927399            
0.026960437173            21941.7412063            
0.0314337223975           19072.4024608            
0.0346719248067           17636.4662874            
0.0373367575332           16721.1004342            
0.0397134661749           16016.3478323            
0.0419287378801           15394.8263219            
0.0440494301852           14792.981704             
0.0461155473473           14178.2274253            
0.048153325289            13535.8952849            
0.0501812310592           12862.7349273            
0.0522130282314           12165.0566419            
0.0542594778407           11454.9628892            
0.0563293451163           10748.732416             
0.0584300269246           10064.614958             
0.0605679596301           9420.31229909            
0.0627488935691           8831.00352231            
0.0649780831303           8307.84026345            
0.0672604215305           7856.6728705             
0.0696005382187           7477.31692766            
0.072002870334            7163.51260054            
0.0744717157134           6903.18526609            
0.0770112725099           6679.26016004            
0.0796256689257           6471.45767228            
0.0823189855612           6259.23924697            
0.0850952722188           6024.19432815            
0.0879585605583           5755.14191108            
0.0909128737104           5449.28476281            
0.0939622337602           5115.03579876            
0.0971106678807           4768.93469049            
0.10036221382             4432.24263691            
0.103720925384            4125.43064795            
0.107190878537            3863.5328391             
0.110776178696            3651.60458587            
0.114480969824            3484.2857055             
0.118309445866            3346.39974373            
0.122265865112            3217.60061482            
0.126354568044            3079.00037627            
0.130579999227            2917.23730484            
0.134946733822            2732.86732196            
0.139459509309            2539.55735496            
0.144123263064            2356.40420843            
0.148943176469            2197.91742664            
0.153924726362            2068.84237129            
0.159073744754            1964.17793795            
0.164396487948            1870.60739658            
0.16989971647             1773.19208976            
0.1755907876              1665.14255627            
0.181477762753            1550.84718881            
0.187569532668            1441.09396408            
0.193875964168            1345.91516958            
0.200408073446            1266.51204249            
0.207178232325            1195.2556516             
0.21420041601             1123.8306522             
0.221490503596            1049.08030126            
0.22906664644             975.407789411            
0.23694972476             908.751925375            
0.245163920311            850.126174543            
0.253737443663            795.395154399            
0.262703470213            740.729933997            
0.272101362179            687.217871414            
0.281978288883            637.594187559            
0.292391411911            591.905643647            
0.303410887888            548.280416051            
0.315124082052            505.653587786            
0.327641621813            465.277064428            
0.341106329735            427.344406047            
0.355706816161            390.508611947            
0.37169890863             355.057883707            
0.389440862046            320.959842644            
0.409454088771            287.608843239            
0.432534074564            254.959491041            
0.45996703338             222.483220274            
0.49398682207             189.738642632            
0.538816455208            156.044710898            
0.603130213273            120.736269406            
0.704676508514            84.3506145256            
0.866590480358            51.9611042022            
1.0890400092              30.1391819524            
1.37098237551             17.2525030017            
1.72596440639             9.79414663042            
2.17286045098             5.51881385482            
2.73546923802             3.08879156108            
3.44375173693             1.7181574099             
4.33542657353             0.950368205961           
5.45797868439             0.522971593337           
6.87118806281             0.28641853448            
