z=0 k                     pk_nl                    
7.01948966026e-06         167.088949244            
8.83701391114e-06         208.4240007              
1.11251413771e-05         259.984662445            
1.40057231894e-05         324.30058189             
1.76321608337e-05         404.524662845            
2.21975753384e-05         504.59224266             
2.79450916738e-05         629.409902732            
3.5180786043e-05          785.095561537            
4.42899855565e-05         979.275728704            
5.5757788305e-05          1221.45439722            
7.01948966026e-05         1523.46822401            
8.83701391114e-05         1900.04594515            
0.000111251413771         2369.48952292            
0.000140057231894         2954.49216954            
0.000176321608337         3683.09981502            
0.000221975753384         4589.80503769            
0.000279450916738         5716.73183763            
0.00035180786043          7114.82939222            
0.000442899855565         8844.94758805            
0.00055757788305          10978.5942114            
0.000701948966026         13597.9317584            
0.000883701391114         16794.0417943            
0.00111251413771          20662.2556536            
0.00140057231894          25293.5288881            
0.00176321608337          30760.0417469            
0.00221975753384          37094.3846265            
0.00279450916738          44260.379732             
0.0035180786043           51886.7948649            
0.00442899855565          60037.3111302            
0.0055757788305           68072.2322247            
0.00701948966026          75283.1203616            
0.00883701391114          80727.6822603            
0.011125141377            83322.940415             
0.0140057228901           82040.2695127            
0.0176319839711           76456.8605238            
0.0221776602689           67468.3476935            
0.0273966327848           58189.6045779            
0.0315769242091           52504.1952456            
0.0346556049651           49180.3906871            
0.0372299666466           46772.9368825            
0.0395455164974           44772.8181653            
0.0417144859328           42959.0856204            
0.0437974317789           41229.8291824            
0.0458311686657           39529.0756817            
0.0478401318767           37833.4485539            
0.0498416856763           36141.0250339            
0.0518488741274           34464.6747457            
0.0538719642396           32822.0526771            
0.0559193672649           31238.3643068            
0.0579982169397           29737.3028313            
0.0601147475345           28341.0018017            
0.062274549482            27065.7730254            
0.0644827471033           25919.6637595            
0.0667441250297           24901.1271851            
0.0690632198035           23998.3784912            
0.0714443872098           23190.944298             
0.0738918522921           22450.3513443            
0.0764097467664           21744.3660897            
0.0790021371102           21039.2010303            
0.0816730456777           20309.0778496            
0.0844264665772           19537.3213989            
0.0872663776362           18720.5624567            
0.0901967495144           17873.2866397            
0.0932215528372           17021.9413224            
0.0963447641098           16198.5316696            
0.0995703710918           15434.3970523            
0.102902378265            14752.2453005            
0.106344812996            14157.1715354            
0.109901732977            13638.4259849            
0.113577235516            13170.8045895            
0.117375469236            12722.2392672            
0.121300648742            12262.6694752            
0.125357072819            11777.3895985            
0.129549146699            11269.4122225            
0.133881408987            10758.9348735            
0.138358563821            10273.2277119            
0.142985518904            9834.22471279            
0.147767430111            9447.42786185            
0.152709753458            9098.51350062            
0.1578183054              8766.67088591            
0.163099332597            8437.17811871            
0.168559592605            8103.86725998            
0.174206447297            7771.12091328            
0.18004797136             7453.30215325            
0.18609307887             7160.8985376             
0.192351671829            6892.35543305            
0.198834815762            6639.70283452            
0.205554949002            6392.62260163            
0.212526134439            6148.55204236            
0.219764365365            5913.40355916            
0.227287941011            5691.13377958            
0.235117932846            5482.34369211            
0.243278770519            5282.04277413            
0.251798987464            5087.06090351            
0.260712182543            4898.22164119            
0.270058278385            4717.68191217            
0.279885194045            4544.13734328            
0.290251107036            4375.77962308            
0.301227571252            4211.94663328            
0.312903907194            4052.68756948            
0.325393533877            3897.20873174            
0.338843354108            3744.39948359            
0.353448108518            3593.2513303             
0.369473140087            3442.88611091            
0.387292058887            3291.65324191            
0.407452239775            3137.70007825            
0.430795605947            2978.30999511            
0.458697221551            2809.46175206            
0.493574699965            2624.81832986            
0.540061436249            2413.63285014            
0.607762629037            2157.73740556            
0.715862433709            1833.89089721            
0.885547941888            1454.58890689            
1.11368842581             1093.815858              
1.40203290828             787.717652529            
1.76505480459             544.942062071            
2.22207234668             364.312417945            
2.79742334408             236.956509491            
3.52174733541             150.874987411            
4.43361721447             94.5298897416            
5.58159337746             58.5204665394            
7.02680974119             35.9084698595            
