k                         pk_lin                   
7.05826593763e-06         155.485656482            
8.88583035208e-06         194.231798535            
1.11865976351e-05         242.633259016            
1.40830920344e-05         303.096088408            
1.77295624387e-05         378.623591339            
2.23201966941e-05         472.969698589            
2.80994628144e-05         590.821674341            
3.53751277949e-05         738.032540868            
4.45346473264e-05         921.909372801            
5.60657992245e-05         1151.5714568             
7.05826593763e-05         1438.3932919             
8.88583035208e-05         1796.5500464             
0.000111865976351         2243.68320516            
0.000140830920344         2801.70226803            
0.000177295624387         3497.73065155            
0.000223201966941         4365.18740418            
0.000280994628144         5444.96777898            
0.000353751277949         6786.64717797            
0.000445346473264         8449.5893895             
0.000560657992245         10503.7707698            
0.000705826593763         13029.9053059            
0.000888583035208         16117.9505693            
0.00111865976351          19862.3695401            
0.00140830920344          24354.9650677            
0.00177295624387          29670.2077402            
0.00223201966941          35844.3760928            
0.00280994628144          42847.1827938            
0.00353751277949          50542.8630094            
0.00445346473264          58642.1916653            
0.00560657992245          66658.3057781            
0.00705826593763          73845.4094992            
0.00888583035208          79175.933558             
0.0111865976351           81379.1862853            
0.0140830919213           79211.6700761            
0.0177294765436           72070.4795827            
0.0223083254287           61028.313805             
0.0277049341585           49881.645298             
0.0322563014148           43434.1187489            
0.0355568170611           40230.2329439            
0.0382783113592           38209.6966137            
0.0407080957582           36672.2722243            
0.0429742125112           35323.064466             
0.0451444165738           34015.4028023            
0.0472593273304           32669.8318443            
0.0493456227122           31248.4497352            
0.0514221024372           29743.5682129            
0.0535027912864           28167.1975802            
0.055598663329            26546.8626854            
0.0577186635049           24921.1495073            
0.0598703448615           23333.68256              
0.0620602830678           21828.0871305            
0.0642943555254           20444.1423966            
0.0665779347517           19210.9691267            
0.0689160255507           18146.2109189            
0.0713133641785           17253.92013              
0.0737744911106           16522.1805406            
0.07630380503             15924.9304702            
0.0789056031826           15423.0195655            
0.0815841116643           14968.9981031            
0.0843435081882           14511.7496039            
0.0871879392011           14004.4973608            
0.0901215327763           13414.2783854            
0.0931484084107           12730.4107159            
0.0962726846546           11966.907476             
0.0994984853746           11161.3828666            
0.102829945366            10365.3833811            
0.106271215975            9631.55377043            
0.109826471357            9000.94631775            
0.113499915983            8492.23705841            
0.117295793978            8097.80380606            
0.121218400891            7783.84338614            
0.125272098459            7502.67395092            
0.129461332948            7202.95794153            
0.133790657655            6845.21709406            
0.138264760143            6424.83467613            
0.142888494837            5971.76407829            
0.147666921605            5532.52567558            
0.152605351067            5147.91912109            
0.157709397413            4837.61559348            
0.162985039723            4594.11789144            
0.168438692928            4384.79379642            
0.174077289878            4169.30437818            
0.179908376338            3924.90379938            
0.185940221258            3656.88988381            
0.192181945318            3393.19387712            
0.198643671657            3163.69405939            
0.205336703865            2975.77789784            
0.212273737873            2813.13959334            
0.219469116516            2651.55617042            
0.226939138368            2478.38302607            
0.234702436375            2303.25105833            
0.24278044729             2143.24460225            
0.251198000568            2005.34898776            
0.259984066427            1879.10815461            
0.269172718838            1752.55180824            
0.278804393083            1625.84730606            
0.288927553699            1507.72667141            
0.299600944625            1400.51574428            
0.310896682416            1298.82215743            
0.322904598463            1198.33062154            
0.335738480238            1102.569055              
0.349545286041            1013.36308101            
0.364519174789            926.597208973            
0.38092364006             842.628629914            
0.399127907726            762.186233093            
0.419669774477            683.269971751            
0.443370504685            606.007295365            
0.471559557664            529.006198741            
0.50654921788             451.3277852              
0.552717866857            371.24466133             
0.619069589542            287.208223556            
0.723984425891            200.556931357            
0.891001524782            123.590841136            
1.11983713465             71.829301873             
1.40975594293             41.2061656142            
1.77477744884             23.4423059474            
2.23431243055             13.23655191              
2.81283269671             7.42337984506            
3.54114656102             4.13728199072            
4.45803939255             2.29296489318            
5.61233907806             1.2641287834             
7.06551628498             0.693618613003           
