z=1 k                     pk_nl                    
6.20532125803e-06         57.1772715294            
7.81203662008e-06         71.3219858952            
9.83477141889e-06         88.9658694087            
1.23812436584e-05         110.974558831            
1.55870622712e-05         138.426945282            
1.96229487884e-05         172.669645742            
2.47038288841e-05         215.381645892            
3.11002779508e-05         268.656349508            
3.91529302261e-05         335.10334346             
4.92906188079e-05         417.974411271            
6.20532125803e-05         521.319152668            
7.81203662008e-05         650.175916385            
9.83477141889e-05         810.803861524            
0.000123812436584         1010.9605625             
0.000155870622712         1260.22572467            
0.000196229487884         1570.36289504            
0.000247038288841         1955.69485203            
0.000311002779508         2433.44258876            
0.000391529302261         3023.9457783             
0.000492906188079         3750.65887395            
0.000620532125803         4639.8149374             
0.000781203662008         5719.59931458            
0.000983477141889         7018.35092855            
0.00123812436584          8560.81289415            
0.00155870622712          10362.491106             
0.00196229487884          12421.9704385            
0.00247038288841          14711.1609012            
0.00311002779508          17163.5561773            
0.00391529302261          19647.6822878            
0.00492906188079          22008.0475535            
0.00620532125803          23985.7783599            
0.00781203662008          25267.1773443            
0.00983477141889          25496.1404089            
0.0123812436342           24355.1040242            
0.0155870359499           21744.448996             
0.019618079339            18048.5716013            
0.0244946001511           14358.3091148            
0.0289387818789           12129.9030582            
0.0321213986219           11077.6079392            
0.0346905193893           10438.1993227            
0.0369586833142           9957.31024429            
0.0390604750806           9536.94273804            
0.0410651284832           9132.04833966            
0.0430133216322           8719.84580793            
0.0449313714085           8291.22442065            
0.0468376038898           7845.3954881             
0.0487455573985           7387.37953955            
0.0506657379388           6926.4613419             
0.0526066480575           6473.53663866            
0.0545754230281           6040.35360692            
0.0565782417211           5637.91815871            
0.0586206016275           5275.09056004            
0.0607075084788           4957.59025793            
0.0628436102102           4687.77996482            
0.0650332934976           4463.79848597            
0.0672807544204           4280.29002168            
0.0695900507965           4128.26442761            
0.0719651412577           3996.29277324            
0.0744099145612           3871.25318053            
0.0769282116196           3740.51266341            
0.0795238420629           3594.00823246            
0.0822005967058           3425.89096266            
0.0849622569965           3236.58177788            
0.08781260233             3032.58955041            
0.0907554159774           2825.06374207            
0.0937944903              2627.17812181            
0.0969336318626           2450.4036398             
0.100176667027            2302.04763342            
0.103527448585            2183.40021055            
0.106989863978            2089.48543745            
0.110567845643            2010.32070099            
0.114265384009            1933.65562429            
0.118086543684            1849.24033006            
0.122035483354            1751.79595455            
0.126116479931            1643.21654224            
0.130333957507            1532.05689141            
0.134692521698            1429.19726276            
0.13919700002             1341.65543956            
0.143852489026            1270.08900464            
0.148664409055            1210.22572486            
0.153638567621            1154.91857738            
0.158781232718            1097.04353861            
0.164099217659            1034.02039454            
0.169599979474            969.313129236            
0.175291733528            908.622548032            
0.181183587753            855.911818496            
0.187285700932            810.973278662            
0.193609470849            769.423392535            
0.200167759913            727.554752301            
0.206975168382            684.904107351            
0.214048368678            643.653317926            
0.221406518972            606.419966515            
0.229071780884            572.859571745            
0.23706997552             541.010798759            
0.245431425872            509.427533982            
0.254192053871            479.073728632            
0.263394831113            450.771096182            
0.273091729563            424.282691158            
0.283346393377            398.80425745             
0.294237874314            374.144847645            
0.305865976113            350.681730096            
0.318359103715            328.327059876            
0.331886141982            306.583725845            
0.346675065199            285.553653112            
0.363043288975            265.101057665            
0.38144956786             244.969116276            
0.402587813228            225.002780395            
0.427568169795            204.890266667            
0.458293843186            184.254029545            
0.498309719037            162.520150611            
0.554811441326            138.889052497            
0.64275906973             112.762954319            
0.784592735547            85.9559337042            
0.984720567761            63.7905021374            
1.23961342158             47.4128059399            
1.56058044434             35.1683787597            
1.96465437823             25.8459743885            
2.47335332214             18.6979221014            
3.11376734959             13.2453979398            
3.92000084281             9.15310203744            
4.93498867527             6.15632539995            
6.21278265021             4.02687564589            
