z=2 k                     pk_nl                    
6.97060372991e-06         19.1593971559            
8.77547017113e-06         23.8991161551            
1.10476623989e-05         29.8113634969            
1.39081829349e-05         37.1862033632            
1.75093649286e-05         46.3852294017            
2.2042984453e-05          57.8596989578            
2.77504732797e-05         72.1723010797            
3.49357760011e-05         90.0246965196            
4.39815361885e-05         112.291680043            
5.53694735574e-05         140.063592496            
6.97060372991e-05         174.698800005            
8.77547017113e-05         217.888335303            
0.000110476623989         271.734948623            
0.000139081829349         338.848608621            
0.000175093649286         422.459673138            
0.00022042984453          526.548780246            
0.000277504732797         655.9880643              
0.000349357760011         816.680446559            
0.000439815361885         1015.67218385            
0.000553694735574         1261.20143961            
0.000697060372991         1562.64001622            
0.000877547017113         1930.2869096             
0.00110476623989          2374.92087077            
0.00139081829349          2906.83726431            
0.00175093649286          3534.14656843            
0.0022042984453           4260.17190731            
0.00277504732797          5080.19276643            
0.00349357760011          5977.02069111            
0.00439815361885          6912.5100449             
0.00553694735574          7834.53978802            
0.00697060372991          8654.61405313            
0.00877547017113          9257.86800727            
0.0110476623989           9506.2010517             
0.0139081827743           9267.61243588            
0.0175092537692           8484.6710099             
0.0220287420916           7280.45128317            
0.0273085511618           6068.44972183            
0.0316750122984           5358.37197643            
0.0348579855722           4983.16803965            
0.037496414932            4731.92016706            
0.0398586110637           4532.12208075            
0.042065268046            4353.3398542             
0.0441807163436           4180.50834125            
0.0462437226232           4005.90179571            
0.0482798474967           3826.11447071            
0.0503071591499           3640.64119559            
0.0523391711467           3451.05377638            
0.0543864805252           3260.3624492             
0.056457741089            3072.47578385            
0.0585602719072           2891.62068818            
0.0607004538763           2721.86172558            
0.0628839971574           2566.60368309            
0.0651161267077           2428.21703436            
0.0674017140184           2307.74661905            
0.0697453724338           2204.74531312            
0.0721515271383           2117.31733177            
0.0746244671074           2042.13851887            
0.0771683839498           1974.8375045             
0.0797874010628           1910.46067633            
0.082485595549            1844.13432451            
0.0852670146949           1771.92687086            
0.0881356883845           1691.63053674            
0.0910956385404           1603.3725736             
0.0941508864889           1509.66627091            
0.0973054590283           1414.85668168            
0.100563393894            1324.07555394            
0.103928745263            1241.97000247            
0.107405589914            1171.54186978            
0.110998034628            1113.33703299            
0.114710225413            1065.34783066            
0.118546359126            1023.43241508            
0.122510698045            982.622536125            
0.126607587971            938.851377995            
0.130841480408            889.801097925            
0.135216959404            836.381448504            
0.139738773644            782.319415887            
0.144411874436            732.157562732            
0.149241460282            688.760620389            
0.154233028848            652.431873946            
0.159392437263            621.288929765            
0.164725971907            592.098940983            
0.170240429119            561.746159789            
0.175943208629            529.314577337            
0.181842422029            496.401674671            
0.187947019255            465.536889326            
0.194266936945            438.520357881            
0.200813273697            415.081813836            
0.207598498793            393.168502522            
0.21463670308             371.151013015            
0.221943903479            348.828566947            
0.22953841654             327.368151823            
0.237441321817            307.913722438            
0.245677043531            290.255781447            
0.254274089905            273.400917873            
0.263266005581            256.718152421            
0.272692616285            240.695015926            
0.282601681002            225.760360724            
0.293051122829            211.734474895            
0.304112098677            198.220406787            
0.315873313252            185.132598387            
0.328447227456            172.693842103            
0.341979237699            160.824654089            
0.356661674703            149.272106714            
0.372755930761            138.109381414            
0.390628927423            127.24245971             
0.410816240542            116.545080487            
0.434137878936            105.943056583            
0.461925554131            95.2684477457            
0.496504587253            84.3194946208            
0.542297531396            72.8023832132            
0.608427577275            60.3605931803            
0.713386953747            46.9683318764            
0.879689626545            34.2643015472            
1.10591096424             24.7192974106            
1.39223207167             18.0619016208            
1.75271624093             13.3109006022            
2.20653901532             9.82302890233            
2.77786803851             7.20540054901            
3.49712866429             5.21707631595            
4.40262414378             3.70659034058            
5.54257541319             2.57250778494            
6.97768903445             1.73926989282            
