k                         pk_lin                   
1.44296152853e-07         3.60633909459            
1.81658093651e-07         4.49848793336            
2.28693990355e-07         5.61133968709            
2.87908675983e-07         6.9994926185             
3.62455548471e-07         8.73105170038            
4.56304500616e-07         10.8909699531            
5.74453331341e-07         13.5852163736            
7.23193896715e-07         16.9459749418            
9.10447174229e-07         21.1381297752            
1.14618508373e-06         26.3673546035            
1.44296152853e-06         32.8902034466            
1.81658093651e-06         41.0266975594            
2.28693990355e-06         51.1760261794            
2.87908675983e-06         63.8361313806            
3.62455548471e-06         79.6281378972            
4.56304500616e-06         99.3268264829            
5.74453331341e-06         123.898645877            
7.23193896715e-06         154.549128304            
9.10447174229e-06         192.782034787            
1.14618508373e-05         240.473132035            
1.44296152853e-05         299.962220519            
1.81658093651e-05         374.165803202            
2.28693990355e-05         466.723778145            
2.87908675983e-05         582.174730756            
3.62455548471e-05         726.177789512            
4.56304500616e-05         905.787895305            
5.74453331341e-05         1129.79715558            
7.23193896715e-05         1409.15675048            
9.10447174229e-05         1757.49560062            
0.000114618508373         2191.75306846            
0.000144296152853         2732.94054182            
0.000181658093651         3407.04035481            
0.000228693990355         4246.03521625            
0.000287908675983         5289.03567231            
0.000362455548471         6583.43798007            
0.000456304500616         8186.00445542            
0.000574453331341         10163.6915437            
0.000723193896715         12593.8345804            
0.000910447174229         15562.8310711            
0.00114618508373          19162.2387523            
0.00144296152853          23480.9487542            
0.00181658093651          28593.4380989            
0.00228693990355          34539.4998324            
0.00287908675983          41297.89901              
0.00362455548471          48750.5656164            
0.00456304500616          56638.7701762            
0.00574453331341          64522.0261395            
0.00723193896715          71730.2427772            
0.00910447174229          77340.3032199            
0.0114618508373           80227.4031365            
0.0144296149612           79295.1717252            
0.0181656203022           73990.3834719            
0.0228483320172           65144.0132167            
0.0282163437043           55967.8008912            
0.0325053118581           50428.8903558            
0.0356668601875           47247.7126928            
0.0383123510605           44975.1717311            
0.0406927593785           43097.129152             
0.0429229672452           41390.5678116            
0.0450650229622           39745.940587             
0.0471566746646           38102.7419767            
0.0492229907204           36440.4264768            
0.0512817929241           34753.7218428            
0.053346473801            33053.3531379            
0.0554275778295           31363.5643764            
0.057533745836            29711.0654067            
0.0596723079219           28126.0533158            
0.0618496712158           26636.2928797            
0.0640715821181           25265.6910967            
0.0663433086593           24028.0640417            
0.0686697702363           22928.7231246            
0.0710556316251           21960.7204204            
0.0735053720911           21106.5977019            
0.0760233367304           20338.5483823            
0.0786137748751           19622.3456858            
0.0812808689283           18921.2157912            
0.0840287560396           18201.0130626            
0.086861544404            17436.1137409            
0.0897833255451           16616.6299841            
0.0927981836714           15749.2511229            
0.0959102030022           14856.0718371            
0.0991234738451           13973.2336741            
0.102442098122            13137.6677678            
0.105870194998            12380.7820874            
0.109411907224            11719.4342528            
0.113071408807            11151.4246071            
0.116852914573            10655.7863432            
0.120760692231            10198.2701249            
0.124799077475            9742.77648719            
0.128972492733            9263.32269492            
0.133285470101            8751.09849031            
0.137742679078            8220.13728135            
0.142348959682            7700.3638338             
0.147109361619            7223.73722657            
0.152029190211            6805.75593404            
0.157114059914            6441.1245923             
0.162369956399            6110.23563359            
0.167803308393            5790.50768147            
0.173421070756            5464.10674072            
0.17923082068             5129.88287865            
0.185240869406            4803.31932739            
0.191460392563            4501.46413479            
0.197899583131            4231.66350978            
0.204569832275            3987.81377052            
0.211483944893            3754.07724343            
0.218656398907            3521.92899979            
0.226103660305            3294.2778918             
0.233844569983            3079.32017656            
0.241900824142            2882.6032462             
0.250297577979            2699.33688864            
0.259064213957            2523.06810835            
0.268235332776            2351.54785695            
0.277852050222            2189.25681307            
0.287963721221            2037.06558679            
0.298630271665            1892.67077538            
0.309925413001            1753.93744508            
0.321941169277            1621.10329179            
0.334794407563            1494.87767044            
0.348636519456            1373.98002438            
0.363668231675            1257.17981782            
0.380163101127            1144.72818191            
0.398506400893            1035.50787003            
0.419262767313            928.723072364            
0.443301003072            823.407518322            
0.472040738               718.250661705            
0.507979360523            611.451623364            
0.555906155562            500.724199867            
0.625753201046            383.988810682            
0.737330533799            264.314702423            
0.912329495677            161.332025988            
1.1473995944              93.8662980444            
1.4444728735              53.9623781871            
1.81848355628             30.7547073885            
2.28933515992             17.3906725727            
2.88210220893             9.7640910847             
3.62835171021             5.44711239184            
4.56782417091             3.02098027846            
5.75054992537             1.66632231536            
7.23951343284             0.914626647516           
