k                         pk_lin                   
1.22459565052e-07         1.59534905141            
1.54167458361e-07         2.00145448573            
1.94085331002e-07         2.5109364342             
2.44338955255e-07         3.15010999328            
3.07604519862e-07         3.95198892119            
3.87251146837e-07         4.95799082144            
4.875203095e-07           6.22007639081            
6.13751706396e-07         7.80343322547            
7.72667619713e-07         9.78984280551            
9.72730901328e-07         12.2819045653            
1.22459565052e-06         15.4083352253            
1.54167458361e-06         19.3306171004            
1.94085331002e-06         24.2513387734            
2.44338955255e-06         30.424658936             
3.07604519862e-06         38.1694338619            
3.87251146837e-06         47.8856865544            
4.875203095e-06           60.0752682129            
6.13751706396e-06         75.3677791954            
7.72667619713e-06         94.5530883144            
9.72730901328e-06         118.62213011             
1.22459565052e-05         148.818087305            
1.54167458361e-05         186.699301268            
1.94085331002e-05         234.222014428            
2.44338955255e-05         293.83925971             
3.07604519862e-05         368.627150718            
3.87251146837e-05         462.442261554            
4.875203095e-05           580.117736986            
6.13751706396e-05         727.706901758            
7.72667619713e-05         912.783893768            
9.72730901328e-05         1144.81132619            
0.000122459565052         1435.58302923            
0.000154167458361         1799.74425093            
0.000194085331002         2255.37886885            
0.000244338955255         2824.62933352            
0.000307604519862         3534.27866877            
0.000387251146837         4416.18172765            
0.0004875203095           5507.40367994            
0.000613751706396         6849.89684886            
0.000772667619713         8489.35597239            
0.000972730901328         10472.3218999            
0.00122459565052          12840.359631             
0.00154167458361          15621.5361333            
0.00194085331002          18818.1722824            
0.00244338955255          22391.3515643            
0.00307604519862          26241.9851973            
0.00387251146837          30191.0744696            
0.004875203095            33960.3691063            
0.00613751706396          37161.85683              
0.00772667619713          39298.0766277            
0.00972730901327          39798.63859              
0.0122459564837           38149.8529072            
0.0154167218586           34165.7826924            
0.0194039961396           28429.4813461            
0.0242351270033           22644.8294518            
0.0286642205422           19126.8332116            
0.0318348308956           17472.945692             
0.0343899012912           16472.470226             
0.0366436291975           15720.4880258            
0.0387309738519           15061.2407312            
0.0407212085288           14422.6251614            
0.0426549705684           13769.7585667            
0.0445585197326           13088.0904742            
0.0464501255318           12376.9206849            
0.0483432743368           11644.9315665            
0.050248425177            10907.5651728            
0.0521740379502           10182.4067456            
0.0541272087753           9489.05438301            
0.0561140800982           8845.36304143            
0.0581401150787           8265.7482183             
0.0602102867001           7759.5273621             
0.0623292113305           7330.12716882            
0.0645012449459           6974.89162729            
0.0667305535501           6684.70684958            
0.0690211653227           6444.94492957            
0.0713770095507           6236.48079834            
0.0738019458317           6038.3556304             
0.0762997860213           5830.08325109            
0.0788743107342           5594.75835743            
0.0815292817639           5323.53373482            
0.0842684514943           5017.50554594            
0.0870955701814           4687.73257297            
0.0900143918513           4352.49054867            
0.0930286794792           4033.38512993            
0.0961422100616           3749.31961713            
0.0993587801556           3511.97183441            
0.102682212442            3323.14284604            
0.106116363858            3174.27387974            
0.109665135826            3048.80350362            
0.113332487114            2926.60135047            
0.117122449847            2790.86300247            
0.121039149197            2633.4037882             
0.125086827283            2457.79963628            
0.129269871831            2278.30724077            
0.133592850175            2112.92602977            
0.13806054923             1973.02898078            
0.142678022171            1859.27623561            
0.14745064264             1764.19774552            
0.152384167525            1676.05766909            
0.157484809551            1583.43808744            
0.162759321286            1482.23645335            
0.168215092582            1378.50956659            
0.173860264058            1281.68534461            
0.179703859998            1198.06395066            
0.185755945048            1127.07708267            
0.192027810443            1061.40069543            
0.198532197316            994.994216462            
0.205283567068            927.418566612            
0.212298432139            862.2855345              
0.219595765157            803.876569104            
0.22719751098             751.435205385            
0.235129235467            701.698078441            
0.243420958369            652.43097061             
0.252108237798            605.290697849            
0.261233603965            561.613806914            
0.270848486593            520.927871956            
0.281015854096            481.912566144            
0.291813902254            444.387250464            
0.303341329878            408.914308904            
0.315725084101            375.360533495            
0.329132076525            342.953693985            
0.343787528449            311.90668673             
0.360004873488            282.018053731            
0.378236850295            252.945255853            
0.399167787207            224.523552577            
0.423891543092            196.372503763            
0.454281398221            168.120059506            
0.493822180317            139.220425977            
0.549580126985            109.061868782            
0.636259874825            77.7763510026            
0.776143287737            48.8312083605            
0.973982048225            28.442973111             
1.22609015409             16.3035835817            
1.54355562717             9.27135796698            
1.94322140323             5.23525139887            
2.44637080526             2.93719186223            
3.07979837342             1.63827276324            
3.8772364355              0.908861954746           
4.88115147618             0.501739992409           
6.14500563218             0.275725416633           
