k                         pk_lin                   
1.405753929e-07           1.18653824813            
1.76973934395e-07         1.47710627223            
2.22796983235e-07         1.83883068489            
2.80484783865e-07         2.28913677456            
3.53109422029e-07         2.84971705971            
4.44538424537e-07         3.54757627881            
5.59640719168e-07         4.41633228503            
7.04545922836e-07         5.49783551331            
8.86970766033e-07         6.84418503423            
1.11663003688e-06         8.52023831367            
1.405753929e-06           10.6067355805            
1.76973934395e-06         13.2041893116            
2.22796983235e-06         16.4377262028            
2.80484783865e-06         20.4631148752            
3.53109422029e-06         25.4742696909            
4.44538424537e-06         31.7125921564            
5.59640719168e-06         39.4785999159            
7.04545922836e-06         49.146403537             
8.86970766033e-06         61.1817284747            
1.11663003688e-05         76.164350385             
1.405753929e-05           94.8160424447            
1.76973934395e-05         118.034629678            
2.22796983235e-05         146.938520704            
2.80484783865e-05         182.919362538            
3.53109422029e-05         227.708998636            
4.44538424537e-05         283.462209307            
5.59640719168e-05         352.859137444            
7.04545922836e-05         439.231710857            
8.86970766033e-05         546.718873271            
0.000111663003688         680.455649445            
0.0001405753929           846.800454412            
0.000176973934395         1053.6027279             
0.000222796983235         1310.50750267            
0.000280484783865         1629.28297798            
0.000353109422029         2024.13990804            
0.000444538424537         2511.98955705            
0.000559640719168         3112.56798188            
0.000704545922836         3848.34586766            
0.000886970766033         4744.09453652            
0.00111663003688          5825.66074128            
0.001405753929            7117.59049155            
0.00176973934395          8638.8900991             
0.00222796983235          10397.0526663            
0.00280484783865          12380.0086978            
0.00353109422029          14545.436406             
0.00444538424537          16808.0807643            
0.00559640719168          19026.8113526            
0.00704545922836          20989.9814243            
0.00886970766033          22412.6869911            
0.0111663003688           22949.750991             
0.014057539152            22268.9715424            
0.0176972938412           20226.0355603            
0.0222664983857           17138.7926984            
0.0276261057202           14063.0844245            
0.0320972358691           12291.3044371            
0.0353486664654           11390.5405796            
0.0380375483242           10809.1914111            
0.0404419367093           10358.8683238            
0.0426863879187           9960.85639699            
0.0448370771816           9575.69177553            
0.0469337908441           9182.62006557            
0.0490027162126           8772.06704262            
0.0510623389006           8341.86211965            
0.0531264688871           7895.83657669            
0.0552059251486           7441.55165996            
0.0573095353412           6988.94936757            
0.059444760164            6549.75036561            
0.0616180999199           6135.1316653             
0.0638353685057           5754.71043718            
0.0661018833814           5416.24669585            
0.0684226003971           5123.28266191            
0.0708022113098           4876.26476294            
0.0732452153643           4671.31594227            
0.075755972417            4500.93361312            
0.0783387426488           4354.33981525            
0.080997716374            4218.75173716            
0.083737036447            4080.87843083            
0.086560815109            3928.97173703            
0.0894731466787           3755.38100325            
0.0924781171991           3558.30299268            
0.0955798119589           3342.56391941            
0.0987823216784           3118.59754354            
0.102089748067            2899.96876478            
0.105506209411            2700.07457775            
0.109035846804            2528.694901              
0.112682831636            2389.63502967            
0.116451374919            2279.56653787            
0.120345739028            2189.0299622             
0.124370252436            2105.0532053             
0.128529328019            2015.14765745            
0.132827485489            1910.31680198            
0.137269378549            1790.60597511            
0.141859827378            1664.66311457            
0.146603857074            1544.79909632            
0.151506742786            1440.62272081            
0.156574062326            1355.75106382            
0.161811757234            1287.17625158            
0.167226203447            1226.15952112            
0.172824293028            1162.80740591            
0.178613528775            1092.49494544            
0.184602134047            1017.69044244            
0.190799180821            945.547814847            
0.197214739865            882.947860771            
0.203860058111            830.796787822            
0.210747769865            784.260488211            
0.217892150616            737.710479483            
0.225309425034            688.764518654            
0.233018144702            640.346163107            
0.241039656574            596.454372455            
0.249398690839            558.006946568            
0.258124107935            522.202555032            
0.267249860561            486.40655082             
0.276816250466            451.216100841            
0.286871596107            418.567980521            
0.297474483527            388.600013352            
0.308696862231            359.986730026            
0.320628393808            331.97110135             
0.333382706675            305.413801585            
0.347106638002            280.493904787            
0.361994317623            256.277669268            
0.378309410807            232.949934946            
0.396421739646            210.522552575            
0.416870599471            188.565021504            
0.440480727225            167.066751898            
0.468589575729            145.656153613            
0.503528374794            124.05406219             
0.549722153503            101.801232068            
0.616286737172            78.4717417686            
0.721760229496            54.4966445969            
0.889241103332            33.3975063617            
1.11779239804             19.3393808088            
1.40718635459             11.0572460913            
1.77154255131             6.2693366027             
2.23023993587             3.52799128081            
2.80770572966             1.97187159542            
3.53469209192             1.09529483774            
4.44991369738             0.604948683102           
5.60210943392             0.332378553432           
7.05263792602             0.18175388536            
