k                         pk_lin                   
9.2521868248e-06          11.0378278086            
1.16478131084e-05         13.6991498012            
1.4663727914e-05          17.0021410488            
1.84605397026e-05         21.1015139216            
2.3240442547e-05          26.1892035323            
2.92579837038e-05         32.5034976265            
3.68336191825e-05         40.340067672             
4.63707791972e-05         50.0657949064            
5.83773522961e-05         62.1358714209            
7.34927322788e-05         77.1149484032            
9.2521868248e-05          95.7032494327            
0.000116478131084         118.76870846             
0.00014663727914          147.386335502            
0.000184605397026         182.886061754            
0.00023240442547          226.910180029            
0.000292579837038         281.480968555            
0.000368336191825         349.077852016            
0.000463707791972         432.721125238            
0.000583773522961         536.055638281            
0.000734927322788         663.423492255            
0.00092521868248          819.890789277            
0.00116478131084          1011.21867667            
0.0014663727914           1243.92897409            
0.00184605397026          1524.86491502            
0.0023240442547           1860.62848627            
0.00292579837038          2256.57636654            
0.00368336191825          2715.29639753            
0.00463707791972          3234.23126241            
0.00583773522961          3802.35318674            
0.00734927322788          4395.89195501            
0.0092521868248           4972.29856297            
0.0116478131084           5466.10205335            
0.0146637279136           5787.18217475            
0.0184605383515           5834.35512638            
0.0232398631254           5538.51728695            
0.0292077503834           4942.87873335            
0.0357572348038           4314.81797117            
0.0407184352347           3948.19192569            
0.0444619707894           3734.53649171            
0.047644936564            3584.3146682             
0.0505336294054           3463.27916918            
0.0532538733899           3355.12331254            
0.055875233161            3250.75843919            
0.058440749141            3144.80586287            
0.0609793736702           3034.23919349            
0.0635119025228           2917.76905027            
0.0660540973115           2795.49185606            
0.0686184586041           2668.65861801            
0.0712152948642           2539.42257106            
0.0738533986788           2410.54507198            
0.0765404917511           2285.09838236            
0.0792835274135           2166.11619553            
0.082088901884            2056.24390433            
0.0849626050821           1957.46117733            
0.0879103302173           1870.82299137            
0.0909375545165           1796.30234483            
0.0940495992811           1732.70319884            
0.0972516748509           1677.72628699            
0.100548914375            1628.12123594            
0.103946399198            1580.08490413            
0.107449177954            1529.80007401            
0.111062280969            1474.14388483            
0.114790731267            1411.33862339            
0.118639553252            1341.45330061            
0.122613780009            1266.52095274            
0.126718460065            1190.18057845            
0.130958664413            1116.82452634            
0.135339494542            1050.5561349             
0.139866092213            994.028150675            
0.14454365171             947.802838723            
0.14937743526             910.304700812            
0.154372792337            877.620261367            
0.159535183548            844.882519591            
0.164870209813            808.105824001            
0.170383647551            765.711861761            
0.17608149064             718.968704982            
0.181969999952            671.476111163            
0.188055761371            627.716910106            
0.194345753336            590.884504149            
0.20084742515             561.3167686              
0.207568787574            536.573622633            
0.214518517602            512.62759123             
0.221706079833            486.026408318            
0.229141867515            456.151091874            
0.23683736725             425.479572285            
0.244805352521            397.505800874            
0.253060112779            374.281347162            
0.261617726925            354.850367742            
0.270496392846            336.291469339            
0.279716828498            316.30811173             
0.289302765347            295.124283207            
0.299281562352            275.075831724            
0.309684979164            257.80722517             
0.320550162328            242.623657866            
0.331920920422            227.492709621            
0.343849397134            211.743287694            
0.356398301818            196.612301389            
0.369643935827            183.159774611            
0.383680379122            170.609376998            
0.398625409317            157.855252867            
0.414629078101            145.474932446            
0.431886490687            134.102277991            
0.450657470343            122.967529283            
0.471297966752            111.966896528            
0.494312455575            101.490121847            
0.520445955783            91.0567716029            
0.550855685479            80.7806869999            
0.587454699694            70.4069898631            
0.633656158143            59.8156285498            
0.696105905848            48.7365561902            
0.788690397259            36.9845825777            
0.937985332886            25.0427005665            
1.16683264129             15.168194599             
1.46818278624             8.84904687882            
1.84832359467             5.10251996077            
2.32690152364             2.91456840771            
2.92939545884             1.65069329292            
3.68789038433             0.927727765322           
4.64277892075             0.517772101725           
5.84491236467             0.287143532476           
7.3583087056              0.158319327431           
9.2635618173              0.0868276863351          
