z=2 k                     pk_nl                    
1.19439180471e-07         1.38160797179            
1.50365019459e-07         1.72339500715            
1.89298344042e-07         2.14973452045            
2.38312495725e-07         2.68154340081            
3.00017656816e-07         3.3449130309             
3.77699852153e-07         4.17238937132            
4.75495941906e-07         5.20456971678            
5.98613924471e-07         6.49209446345            
7.5361028137e-07          8.09813160661            
9.48739133806e-07         10.1014758623            
1.19439180471e-06         12.6004144601            
1.50365019459e-06         15.7175492702            
1.89298344042e-06         19.6058118439            
2.38312495725e-06         24.4559664774            
3.00017656816e-06         30.5059694088            
3.77699852153e-06         38.0526433266            
4.75495941906e-06         47.4662399589            
5.98613924471e-06         59.2086052078            
7.5361028137e-06          73.8558380376            
9.48739133806e-06         92.1265547987            
1.19439180471e-05         114.91714568             
1.50365019459e-05         143.344596053            
1.89298344042e-05         178.803298923            
2.38312495725e-05         223.031562425            
3.00017656816e-05         278.196562469            
3.77699852153e-05         346.999358599            
4.75495941906e-05         432.804834598            
5.98613924471e-05         539.801651473            
7.5361028137e-05          673.197674611            
9.48739133806e-05         839.455765268            
0.000119439180471         1046.57247101            
0.000150365019459         1304.39627122            
0.000189298344042         1624.96982395            
0.000238312495725         2022.85845934            
0.000300017656816         2515.39278189            
0.000377699852153         3122.71241096            
0.000475495941906         3867.47426972            
0.000598613924471         4774.11356258            
0.00075361028137          5867.54149586            
0.000948739133806         7170.69663079            
0.00119439180471          8700.27142869            
0.00150365019459          10459.5975415            
0.00189298344042          12430.7651949            
0.00238312495725          14565.3280214            
0.00300017656816          16773.1611014            
0.00377699852153          18910.9149384            
0.00475495941906          20783.6631725            
0.00598613924471          22127.4403864            
0.0075361028137           22627.6956588            
0.00948739133806          21947.6114621            
0.0119439180352           19829.6985207            
0.0150364865644           16311.8458497            
0.0189265714691           12017.8623823            
0.0236736059587           8256.56383364            
0.0281568782827           6329.45491431            
0.0313649033354           5651.80642086            
0.0339275375201           5363.76723503            
0.0361774468932           5206.38405441            
0.0382557739684           5084.2975141             
0.0402341542095           4951.96346028            
0.0421542750601           4785.71857545            
0.0440429150288           4574.95720662            
0.0459186178676           4318.54604751            
0.0477950202387           4022.75454987            
0.0496826637047           3699.43616027            
0.0515900513406           3363.97487092            
0.053524298401            3032.93928913            
0.055491551136            2722.24542734            
0.0574972663577           2444.97516768            
0.059546403751            2210.37941057            
0.0616435614828           2023.53423343            
0.0637930737771           1885.18992547            
0.0659990822551           1792.19264218            
0.0682655887265           1737.88132557            
0.0705964945838           1712.52080474            
0.0729956303453           1703.24120052            
0.0754667778569           1695.17111171            
0.0780136869837           1673.15993789            
0.0806400881711           1624.78763802            
0.0833497019559           1543.57459274            
0.0861462463086           1431.3353104             
0.0890334425552           1298.10199959            
0.0920150205421           1159.33886615            
0.0950947236527           1031.46920787            
0.0982763142479           927.467976674            
0.101563580085            854.093039997            
0.104960342249            811.188995316            
0.108470465136            791.986332415            
0.112097868997            785.32033613             
0.115846545573            775.987815844            
0.119720577348            750.520700548            
0.123724160924            703.673551995            
0.127861635087            640.658757931            
0.132137514119            573.667730067            
0.136556526994            515.347428245            
0.14112366315             473.941690784            
0.145844225683            450.442813677            
0.150723892943            438.107215643            
0.155768789768            426.240893051            
0.160985569909            405.94618881             
0.166381511618            375.157814949            
0.171964628931            340.080749315            
0.177743801935            309.876974034            
0.183728930288            289.036907678            
0.189931115554            275.765778095            
0.196362879708            263.853442122            
0.203038429495            247.831564321            
0.209973979615            228.096969962            
0.217188152158            209.174536616            
0.224702476073            194.792037288            
0.232542019437            183.76832456             
0.240736200391            172.64410237             
0.249319841923            159.828644964            
0.258334564809            147.183339073            
0.26783065787             136.606688303            
0.277869635402            127.454090447            
0.288527806145            117.883269098            
0.29990136897             108.242952035            
0.312113879274            99.7754591603            
0.32532751787             91.7288750556            
0.339760689899            83.6378128496            
0.355716623684            76.0825453064            
0.373632060923            68.724862573             
0.394164830718            61.4972293394            
0.418361873584            54.3753756422            
0.448006577524            47.228265949             
0.486396015384            39.9109187978            
0.540179297171            32.2533277694            
0.623245863585            24.2238127544            
0.7576679556              16.5487603847            
0.950064870241            10.83410366              
1.19595207                7.20437922403            
1.50561380593             4.90880518468            
1.89545548004             3.42348730147            
2.38623707074             2.43451969816            
3.00409448693             1.75493294831            
3.78193088902             1.27317267028            
4.76116890184             0.922405521889           
5.99395652037             0.662260867033           
7.54594418068             0.467899864006           
