k                         pk_lin                   
1.69305381766e-07         0.573710412107           
2.13142847459e-07         0.715636910012           
2.68330947008e-07         0.892673683733           
3.37808647959e-07         1.11350643669            
4.25275891239e-07         1.38896957213            
5.35390626504e-07         1.73257774606            
6.74016864943e-07         2.16118891757            
8.48536959254e-07         2.69583142695            
1.06824474085e-06         3.36273567915            
1.34484045027e-06         4.19462104893            
1.69305381766e-06         5.23230114493            
2.13142847459e-06         6.52668618974            
2.68330947008e-06         8.14128075572            
3.37808647959e-06         10.1552993995            
4.25275891239e-06         12.6675530532            
5.35390626504e-06         15.8012968443            
6.74016864943e-06         19.7102771872            
8.48536959254e-06         24.5862748245            
1.06824474085e-05         30.6685138928            
1.34484045027e-05         38.2553986362            
1.69305381766e-05         47.7191606141            
2.13142847459e-05         59.5238365608            
2.68330947008e-05         74.2485455349            
3.37808647959e-05         92.6154096997            
4.25275891239e-05         115.524948517            
5.35390626504e-05         144.099992231            
6.74016864943e-05         179.74019921             
8.48536959254e-05         224.189648343            
0.000106824474085         279.620249307            
0.000134484045027         348.734106536            
0.000169305381766         434.887898357            
0.000213142847459         542.241737094            
0.000268330947008         675.933088166            
0.000337808647959         842.272387292            
0.000425275891239         1048.9502629             
0.000535390626504         1305.2372126             
0.000674016864943         1622.14747739            
0.000848536959254         2012.48454021            
0.00106824474085          2490.76035151            
0.00134484045027          3073.07843777            
0.00169305381766          3775.83498688            
0.00213142847459          4613.97488531            
0.00268330947008          5598.12569985            
0.00337808647959          6730.27760068            
0.00425275891239          7997.3684849             
0.00535390626504          9362.72557117            
0.00674016864943          10755.1960781            
0.00848536959254          12055.7524983            
0.0106824474085           13087.9813689            
0.0134484045026           13618.8313361            
0.0169305375213           13402.4046429            
0.0213139528223           12301.4237187            
0.0268001282855           10497.9526122            
0.0329746864              8730.96850739            
0.037780991699            7766.48239884            
0.041360658187            7261.01129643            
0.0443785234326           6935.02159942            
0.0471048763427           6687.70749186            
0.0496652494591           6472.97954425            
0.0521281786045           6265.87522225            
0.0545356837778           6051.86743008            
0.0569158353871           5822.79472633            
0.0592886837732           5575.47748333            
0.0616693552615           5310.52344499            
0.0640697992089           5031.54309303            
0.0664998359191           4744.91791375            
0.0689678168546           4458.37342522            
0.0714810576248           4180.52238165            
0.0740461315181           3919.56718954            
0.0766690740146           3682.55144793            
0.079355528515            3474.67074855            
0.0821108520752           3298.52719056            
0.0849401932087           3154.07998151            
0.0878485497224           3038.13541537            
0.0908408119978           2944.89870942            
0.0939217954926           2865.84019539            
0.0970962651732           2791.08224431            
0.100368953886            2710.46401134            
0.103744576212            2615.36457398            
0.10722783903             2500.80520187            
0.110823449818            2366.50430687            
0.114536123582            2217.3779983             
0.118370589204            2062.79211952            
0.12233159597             1914.1698708             
0.126423920978            1782.19313816            
0.130652378115            1673.79103039            
0.135021829293            1590.88574228            
0.139537198588            1529.85167983            
0.144203489961            1481.18849332            
0.14902580921             1432.63759873            
0.154009390815            1373.75262256            
0.159159630359            1299.70726519            
0.164482123211            1212.94401638            
0.169982710243            1122.17854679            
0.175667531416            1038.72535748            
0.181543088177            971.089816857            
0.187616315844            920.88940733             
0.193894667337            882.712099695            
0.200386210028            846.790455484            
0.207099737896            804.013471525            
0.214044901816            752.015860581            
0.221232361628            696.317630616            
0.228673964701            645.573088793            
0.236382957152            605.484623207            
0.244374235789            574.526518371            
0.252664651412            545.877330121            
0.261273377621            513.432454517            
0.270222364069            476.980101437            
0.279536899826            441.961443081            
0.289246322027            412.886550924            
0.299384918616            388.761476553            
0.309993094043            364.76338336             
0.321118896571            338.663736487            
0.332820051323            313.097747881            
0.345166713901            291.056887415            
0.35824527247             271.17711051             
0.372163711603            250.535418035            
0.387059365364            230.141613592            
0.403110437786            211.869504023            
0.420553673284            194.143212054            
0.439712474659            176.365311891            
0.461043608087            159.685070818            
0.48521879761             143.09951097             
0.513276013913            126.810431314            
0.546920217459            110.460597398            
0.589169853465            93.8732668023            
0.645853717676            76.6142029545            
0.729105920239            58.4064613319            
0.862726231757            39.8431194346            
1.07025301743             24.1893347425            
1.34635371552             14.0734947976            
1.69494517647             8.09577133716            
2.13380951997             4.61677738613            
2.68630702861             2.61226635662            
3.3818601822              1.46753826564            
4.25750972251             0.819135990894           
5.35988718063             0.45452037786            
6.74769817604             0.250835024294           
8.49484870493             0.137741097201           
10.694380904              0.0752916892523          
