z=1 k                     pk_nl                    
7.02876964499e-06         41.9296599678            
8.84869671972e-06         52.176067159             
1.11398491617e-05         64.9264026056            
1.40242391932e-05         80.7925546103            
1.76554711015e-05         100.53541398             
2.22269212268e-05         125.102304503            
2.79820359584e-05         155.671587452            
3.52272961418e-05         193.709050885            
4.43485383017e-05         241.037691027            
5.58315018439e-05         299.924035778            
7.02876964499e-05         373.184646609            
8.84869671972e-05         464.316832551            
0.000111398491617         577.657782172            
0.000140242391932         718.575792588            
0.000176554711015         893.695302361            
0.000222269212268         1111.15281456            
0.000279820359584         1380.87190809            
0.000352272961418         1714.83097897            
0.000443485383017         2127.27872194            
0.000558315018439         2634.83638019            
0.000702876964499         3256.41846424            
0.000884869671972         4012.864814              
0.00111398491617          4925.9067124             
0.00140242391932          6016.16573528            
0.00176554711015          7299.58377291            
0.00222269212268          8782.39299426            
0.00279820359584          10454.3472135            
0.00352272961418          12269.5208557            
0.00443485383017          14172.0405456            
0.00558315018439          16035.9069391            
0.00702876964499          17682.9717581            
0.00884869671972          18873.8925499            
0.0111398491617           19319.3072206            
0.0140242390656           18741.4551794            
0.0176553771663           17020.7803958            
0.0222142744326           14424.768754             
0.0275715544511           11835.7722924            
0.0320589987825           10340.6234657            
0.0353187824267           9582.88882326            
0.0380116222112           9095.07309198            
0.0404181552186           8717.87028332            
0.0426638512841           8385.04196996            
0.0448152708297           8063.52210337            
0.0469123887498           7735.98326553            
0.0489814951433           7394.45855743            
0.0510411362593           7037.14109531            
0.0531051600187           6667.19105063            
0.0551844102319           6290.84162904            
0.0572877313795           5916.26239693            
0.0594225958644           5553.06541203            
0.0615955122932           5210.39913451            
0.063812300539            4896.09860473            
0.0660782824032           4616.46579123            
0.0683984169044           4374.32996977            
0.0707773981128           4169.97563198            
0.0732197269548           4000.1569757             
0.075729764497            3858.67710066            
0.0783117717779           3736.69441881            
0.0809699397039           3623.76960618            
0.0837084115222           3509.09437051            
0.0865312997168           3383.15223431            
0.0894426987356           3239.77715245            
0.0924466946645           3077.5479443             
0.0955473727653           2900.39590464            
0.0987488236722           2716.7606258             
0.102055148953            2537.57912426            
0.10547046669             2373.62586807            
0.108998917707            2232.73953681            
0.112644673039            2117.9400301             
0.11641194323             2026.51670991            
0.120304990058            1950.85961245            
0.124328141228            1880.5771727             
0.12848580864             1805.71091649            
0.132782510776            1719.10672502            
0.137222899803            1620.79607346            
0.141811794002            1517.6392079             
0.146554216145            1419.39254853            
0.151455438551            1333.65725654            
0.156521035624            1263.27623318            
0.161756944817            1205.86472837            
0.167169537203            1154.54256843            
0.172765699076            1101.53026933            
0.178552926419            1043.18519502            
0.184539434562            981.42107454             
0.190734286027            921.804534278            
0.197147540454            869.691740338            
0.203790431664            825.79674475             
0.210675578481            786.369382787            
0.217817238047            747.044152015            
0.22523161319             705.959054696            
0.232937229349            665.340690714            
0.240955401962            628.253694482            
0.249310822924            595.405443897            
0.258032305716            564.656375081            
0.267153744842            533.9804408              
0.27671536908             503.806424845            
0.286765404147            475.589756448            
0.297362316439            449.430374489            
0.308577898461            424.32013683             
0.320501601768            399.668158265            
0.333246767556            376.092288055            
0.346959830171            353.710677546            
0.361834337703            331.803814084            
0.378133086012            310.466163807            
0.39622454421             289.662713172            
0.41664579807             269.013721762            
0.440217761154            248.415516833            
0.468270796201            227.458309643            
0.503121884787            205.708999608            
0.549164980968            182.446467272            
0.61544604539             156.686318928            
0.720387858279            127.781593074            
0.887186632128            98.3686409276            
1.11514854659             74.1438278646            
1.40385638847             55.6147532502            
1.7673503647              41.2774116116            
2.22496228561             30.1159099645            
2.80106156163             21.4872443216            
3.52632757994             14.9360694262            
4.4393834007              10.0913204176            
5.58885257584             6.62238121094            
7.03594853049             4.22711283906            
