z=2 k                     pk_nl                    
7.9194647904e-06          13.3322304208            
9.97001547244e-06         16.630404435             
1.25515058342e-05         20.7444923274            
1.5801409651e-05          25.8763377406            
1.98927961518e-05         32.2776015479            
2.50435465872e-05         40.2623088042            
3.15279572e-05            50.2220668426            
3.96913465011e-05         62.645242286             
4.99684447385e-05         78.1407927032            
6.29065448692e-05         97.4678814538            
7.9194647904e-05          121.572607855            
9.97001547244e-05         151.633409307            
0.000125515058342         189.116883002            
0.00015801409651          235.845837037            
0.000198927961518         294.081125825            
0.000250435465872         366.617932824            
0.000315279572            456.895086001            
0.000396913465011         569.11207067             
0.000499684447385         708.342170084            
0.000629065448692         880.622502374            
0.00079194647904          1092.9958427             
0.000997001547244         1353.47572861            
0.00125515058342          1670.88227823            
0.0015801409651           2054.35191847            
0.00198927961518          2512.48973931            
0.00250435465872          3051.75630596            
0.00315279572             3674.32325233            
0.00396913465011          4370.62948781            
0.00499684447385          5130.54002837            
0.00629065448692          5918.09435372            
0.0079194647904           6678.44153881            
0.00997001547244          7331.87914371            
0.012551505834            7775.50792154            
0.0158014087757           7899.4356804             
0.0198923923626           7631.16068158            
0.0250063894496           7010.66880851            
0.0306838858831           6300.24514065            
0.0350338889959           5841.36883722            
0.0382972482306           5547.27102599            
0.041061742314            5321.25675924            
0.0435656738809           5126.48612643            
0.0459207940733           4946.20650911            
0.0481885485369           4771.80066474            
0.0504068035249           4598.78022594            
0.0526009535377           4425.15354055            
0.0547891943695           4250.59642162            
0.0569852890204           4075.98090664            
0.0592001340197           3902.97246213            
0.0614427016103           3733.72971329            
0.0637206347177           3570.58224599            
0.0660406378912           3415.69508702            
0.0684087427462           3270.83431367            
0.0708304931462           3137.10979493            
0.0733110772951           3014.7828365             
0.0758554236589           2903.18107703            
0.0784682715909           2800.75835341            
0.0811542238552           2705.17416885            
0.0839177859431           2613.60444336            
0.0867633955999           2523.10191836            
0.0896954450212           2431.07813452            
0.0927182975447           2335.76996647            
0.0958363002404           2236.64943217            
0.0990537935213           2134.59125128            
0.102375118713            2031.73224552            
0.105804624395            1931.00883856            
0.109346672251            1835.42795315            
0.11300564311             1747.36083797            
0.116785943843            1667.8667125             
0.120692015734            1596.38604949            
0.124728344961            1530.92098546            
0.128899475801            1468.53355277            
0.133210027154            1406.3785786             
0.137664713015            1342.65877411            
0.142268367477            1277.21406383            
0.147025974917            1211.49242301            
0.151942705991            1148.04731924            
0.157023960156            1089.32387016            
0.162275415481            1036.25315654            
0.16770308665             987.912698762            
0.173313392222            942.463035165            
0.17911323244             898.163791252            
0.185110079225            853.928333963            
0.191312080411            809.978820375            
0.197728180854            767.707476748            
0.204368263827            728.325340432            
0.211243317112            692.075108554            
0.218365629547            658.230551617            
0.225749025572            625.540939951            
0.233409147735            593.508710174            
0.241363800399            562.578916859            
0.249633372385            533.323941319            
0.258241362621            505.98884477             
0.267215041758            480.037353569            
0.276586295599            455.00862875             
0.286392714991            430.841608621            
0.296679024952            407.86645269             
0.30749898868             386.023493531            
0.318917988882            365.069684604            
0.331016595748            344.866253829            
0.343895606587            325.43344413             
0.357683340164            306.737391333            
0.37254649238             288.629237466            
0.388706816855            271.000646917            
0.406467723265            253.798101259            
0.426258566202            236.859098727            
0.448712241864            220.040033696            
0.474809553305            203.127868699            
0.50616731844             185.838524449            
0.545660310234            167.739247265            
0.598865716216            148.196009553            
0.677419483283            126.390608324            
0.803846987202            102.164064503            
0.998798678437            78.7560156738            
1.25663706186             60.0930299791            
1.58200265886             45.6420125015            
1.99162332686             34.241201762             
2.5073052169              25.1932837503            
3.15651025268             18.0790097153            
3.97381096969             12.6040487175            
5.00273161141             8.51798237353            
6.29806595399             5.58103469891            
7.92879527463             3.55467546398            
