k                         pk_lin                   
6.82932171301e-06         27.2923931464            
8.59760664983e-06         33.9337314597            
1.08237454921e-05         42.1911748304            
1.36262882508e-05         52.4579866992            
1.71544805473e-05         65.2227895151            
2.15962114872e-05         81.0934259688            
2.71880194397e-05         100.825351269            
3.4227688569e-05          125.357520706            
4.30901069264e-05         155.856738475            
5.42472306066e-05         193.772488942            
6.82932171301e-05         240.904526472            
8.59760664983e-05         299.485734837            
0.000108237454921         372.282916769            
0.000136262882508         462.717722175            
0.000171544805473         575.008640073            
0.000215962114872         714.331764661            
0.000271880194397         886.991715278            
0.00034227688569          1100.58315039            
0.000430901069264         1364.10761556            
0.000542472306066         1687.9944073             
0.000682932171301         2083.96854678            
0.000859760664983         2564.71466004            
0.00108237454921          3143.22848516            
0.00136262882508          3831.50746657            
0.00171544805473          4638.13056458            
0.00215962114872          5565.06743653            
0.00271880194397          6603.51898545            
0.0034227688569           7728.69057581            
0.00430901069264          8894.21289659            
0.00542472306066          10027.2848608            
0.00682932171301          11023.7920301            
0.00859760664983          11751.3658355            
0.010823745492            12058.7635268            
0.013626288007            11809.6224028            
0.0171543297642           10952.3025618            
0.021578585571            9619.51054427            
0.0266853823268           8244.47954177            
0.0308129691613           7385.80993571            
0.0338433408442           6876.90692179            
0.0363709851865           6504.13704556            
0.0386414946128           6192.38880622            
0.0407666135231           5910.26335963            
0.0428064231825           5642.65049721            
0.0447973564697           5382.20874119            
0.0467635488307           5125.93362571            
0.0487221251905           4873.48192924            
0.0506859334852           4626.24087054            
0.0526650754267           4386.57626147            
0.0546678191332           4157.28116371            
0.0567011712841           3941.11688687            
0.0587712508448           3740.31231006            
0.0608835415753           3556.3275511             
0.0630430674771           3389.53780136            
0.065254517529            3239.13861139            
0.067522336029            3103.12389174            
0.0698507889802           2978.47264062            
0.0722440133938           2861.46021113            
0.0747060541631           2748.13809086            
0.0772408917475           2634.88193323            
0.0798524629822           2518.97595716            
0.0825446767257           2399.16342075            
0.08532142565             2275.89410167            
0.088186595217            2151.28560918            
0.0911440706978           2028.64154289            
0.0941977429812           1911.66248633            
0.0973515138382           1803.5419106             
0.100609301263            1706.0658414             
0.10397504548             1619.15382772            
0.107452716184            1541.00742523            
0.111046321583            1468.42675493            
0.114759919774            1397.92344676            
0.118597633026            1326.78430129            
0.122563665481            1254.0101165             
0.126662324848            1180.40181524            
0.130898048622            1108.68400572            
0.135275435419            1041.44308813            
0.139799282046            980.420441364            
0.144474626968            925.587109948            
0.149306800979            875.048176887            
0.154301485986            826.528952296            
0.159464783026            778.926712425            
0.16480329094             732.130141824            
0.170324197445            686.714938299            
0.176035384906            643.98037854             
0.1819455537              604.699273385            
0.188064366974            568.33899806             
0.194402621734            533.981059715            
0.200972452712            500.85017948             
0.207787577548            468.810587795            
0.214863594568            438.52605496             
0.222218348326            410.175733395            
0.229872383354            383.626387946            
0.237849514163            358.420032943            
0.246177550334            334.264293664            
0.254889231362            311.332140273            
0.264023449486            289.725390921            
0.273626874463            269.25626874             
0.28375614986             249.73134581             
0.294480918838            231.141789146            
0.305888082234            213.468742262            
0.318087935962            196.593552816            
0.331223261353            180.433934847            
0.345483216412            164.918576729            
0.361125344897            149.97750031             
0.378511949477            135.494275113            
0.39817325815             121.369482052            
0.420923723656            107.469937744            
0.448091334641            93.6174401701            
0.482006225321            79.5982939678            
0.527124181704            65.1169791731            
0.592669584044            49.9014519528            
0.697151924849            34.3334412298            
0.861631589688            20.8985922476            
1.08350443724             12.0945891487            
1.36403161442             6.91578990982            
1.71721400183             3.92103212049            
2.16184434437             2.2061360072             
2.72160078147             1.23266417645            
3.42629238455             0.684409728433           
4.31344655115             0.377828037283           
5.43030747565             0.207480642895           
6.83635207496             0.113386903325           
