z=0 k                     pk_nl                    
1.47267430259e-07         3.36510154089            
1.85398710283e-07         4.19757218586            
2.33403147689e-07         5.23598234449            
2.93837153819e-07         6.53127805738            
3.69919059872e-07         8.14700857572            
4.6570050478e-07          10.1624441877            
5.86282199752e-07         12.6764653442            
7.38085559751e-07         15.8124138892            
9.29194667249e-07         19.7241444058            
1.1697867791e-06          24.6035725644            
1.47267430259e-06         30.6900908083            
1.85398710283e-06         38.2823133248            
2.33403147689e-06         47.7527265285            
2.93837153819e-06         59.5659638318            
3.69919059872e-06         74.3016012938            
4.6570050478e-06          92.6825925357            
5.86282199752e-06         115.610737986            
7.38085559751e-06         144.210928634            
9.29194667249e-06         179.886334951            
1.1697867791e-05          224.387248656            
1.47267430259e-05         279.89695478             
1.85398710283e-05         349.136810886            
2.33403147689e-05         435.503409279            
2.93837153819e-05         543.231639413            
3.69919059872e-05         677.602179327            
4.6570050478e-05          845.198140842            
5.86282199752e-05         1054.22377268            
7.38085559751e-05         1314.89814285            
9.29194667249e-05         1639.93943659            
0.00011697867791          2045.15569679            
0.000147267430259         2550.15631444            
0.000185398710283         3179.1923348             
0.000233403147689         3962.11982143            
0.000293837153819         4935.45675182            
0.000369919059872         6143.47135766            
0.00046570050478          7639.20277625            
0.000586282199752         9485.25317475            
0.000738085559751         11753.9949684            
0.000929194667249         14526.4006631            
0.0011697867791           17888.1257831            
0.00147267430259          21923.3807069            
0.00185398710283          26702.4470249            
0.00233403147689          32264.0687011            
0.00293837153819          38587.6552475            
0.00369919059872          45375.5539283            
0.0046570050478           52675.3886534            
0.00586282199752          59927.7362284            
0.00738085559751          66477.0716312            
0.00929194667249          71415.3170737            
0.011697867791            73626.7210536            
0.0147267427409           72033.9381881            
0.0185396982652           66138.4999215            
0.0233204507498           56907.8494943            
0.0288258978065           47730.8978555            
0.0332578392299           42501.7482               
0.0365161151158           39725.6458606            
0.0392368660513           37875.4492411            
0.0416822771295           36417.0862313            
0.0439718899844           35119.423847             
0.046170078782            33864.2382311            
0.0483159234491           32589.3455993            
0.050435335018            31261.6000449            
0.052546710709            29874.6104035            
0.0546638607449           28439.4832091            
0.0567976486231           26977.8048122            
0.0589569696363           25522.9921953            
0.0611493646427           24110.153225             
0.0633814211374           22774.6455939            
0.0656590443297           21548.662483             
0.0679876455448           20455.4580923            
0.0703722762003           19508.3137961            
0.0728177248588           18708.4298517            
0.0753285885542           18044.2235291            
0.0779093257695           17490.7551898            
0.0805642960613           17014.0417298            
0.08329778981             16572.0563515            
0.086114050582            16120.3997704            
0.0890172919447           15621.3633463            
0.0920117101386           15048.5732576            
0.0951014937245           14396.3417509            
0.0982908311327           13680.4156605            
0.101583916914            12937.3394687            
0.104984957412            12212.8523062            
0.108498176527            11552.1222045            
0.112127822201            10987.4346013            
0.115878174241            10530.9385076            
0.119753554092            10170.5126261            
0.123758337135            9872.96534145            
0.127896968117            9593.59806193            
0.132173980281            9289.6302913             
0.136594018799            8930.94692705            
0.141161869099            8519.14433251            
0.145882490708            8086.3591812             
0.15076105728             7675.99216691            
0.155803003548            7320.24967496            
0.161014080025            7030.32375429            
0.166400416487            6793.79058458            
0.171968595411            6579.36406216            
0.177725736921            6352.90377118            
0.183679597135            6099.9805433             
0.189838682368            5831.50058365            
0.196212382357            5573.25103692            
0.2028111266              5348.14335923            
0.209646569132            5157.47814828            
0.216731808742            4983.20488345            
0.224081653832            4806.32505418            
0.231712944146            4620.43047582            
0.239644945735            4436.67414485            
0.247899841319            4268.24307975            
0.256503346353            4116.95559273            
0.265485492818            3972.5856501             
0.274881639927            3827.15100519            
0.284733796372            3683.50501679            
0.29509237755             3547.72151349            
0.306018581333            3419.44416242            
0.317587661873            3294.07291675            
0.32989353784             3169.77329909            
0.343055436402            3049.03138495            
0.357227737044            2931.59018211            
0.372615019816            2814.46458543            
0.389495917813            2697.88218719            
0.408262556697            2580.89244507            
0.429489086973            2461.40328028            
0.454057951249            2337.77650153            
0.483409051959            2206.60070597            
0.520071141438            2063.05843316            
0.568884576277            1898.76881682            
0.639875996207            1699.66380516            
0.75312416273             1447.71530309            
0.931179770388            1152.41115019            
1.17101324745             871.199515681            
1.47419826779             631.64872129             
1.85590560125             440.06240176             
2.33644672329             296.095289084            
2.94141215325             193.622308298            
3.70301850628             123.793337012            
4.6618240979              77.7890249807            
5.86888882216             48.2458531298            
7.38849327722             29.6320586533            
