k                         pk_lin                   
1.38928651939e-07         4.53786920012            
1.74900810352e-07         5.66046323002            
2.20187074695e-07         7.06076851611            
2.77199103683e-07         8.80748624488            
3.48972995752e-07         10.9863131438            
4.39330972383e-07         13.7041458979            
5.53084925321e-07         17.0943256698            
6.96292667367e-07         21.3231800276            
8.76580532994e-07         26.5981832376            
1.10354950847e-06         33.1781352794            
1.38928651939e-06         41.3858589809            
1.74900810352e-06         51.6240382156            
2.20187074695e-06         64.3949742087            
2.77199103683e-06         80.3252292281            
3.48972995752e-06         100.196366717            
4.39330972383e-06         124.98329603             
5.53084925321e-06         155.902103023            
6.96292667367e-06         194.469713147            
8.76580532994e-06         242.578314199            
1.10354950847e-05         302.588190045            
1.38928651939e-05         377.443605515            
1.74900810352e-05         470.813785826            
2.20187074695e-05         587.27921368             
2.77199103683e-05         732.55024705             
3.48972995752e-05         913.747107869            
4.39330972383e-05         1139.74567546            
5.53084925321e-05         1421.60639702            
6.96292667367e-05         1773.10381306            
8.76580532994e-05         2211.37672297            
0.000110354950847         2757.71935289            
0.000138928651939         3438.53020251            
0.000174900810352         4286.42519359            
0.000220187074695         5341.49989149            
0.000277199103683         6652.68918753            
0.000348972995752         8279.12440024            
0.000439330972383         10291.3350648            
0.000553084925321         12772.0572712            
0.000696292667367         15816.1261665            
0.000876580532994         19528.3047749            
0.00110354950847          24017.6170561            
0.00138928651939          29386.6409349            
0.00174900810352          35715.4990907            
0.00220187074695          43035.5836596            
0.00277199103683          51296.2443826            
0.00348972995752          60320.3516589            
0.00439330972383          69752.6204279            
0.00553084925321          79013.7050416            
0.00696292667367          87242.8375248            
0.00876580532994          93296.5766921            
0.0110354950847           95793.9623451            
0.0138928650043           93451.7714985            
0.0174899552998           85717.7944312            
0.0220031512089           73823.107093             
0.0272524284163           61867.2895299            
0.031555325188            54834.7476939            
0.0347001946472           51035.8342948            
0.0373132913541           48439.8598125            
0.0396557799546           46348.6759302            
0.0418456511247           44467.4364896            
0.0439460040454           42651.6641081            
0.0459949541848           40824.807955             
0.0480176780576           38959.0380344            
0.0500319978144           37046.6896714            
0.0520512587868           35105.1288978            
0.0540859366169           33165.4660811            
0.0561445933931           31263.5030228            
0.058234476055            29440.2986408            
0.0603619067144           27732.9553622            
0.0625325460714           26172.2298453            
0.0647515762644           24778.9172768            
0.0670238307672           23560.7804923            
0.0693538884112           22511.0930753            
0.0717461424417           21608.2099604            
0.0742048517877           20818.9940061            
0.0767341793996           20100.1724386            
0.0793382210285           19403.7461703            
0.0820210268592           18684.8495948            
0.0847866177768           17907.8546809            
0.0876389976209           17055.07718              
0.0905821625096           16132.3022171            
0.0936201081193           15166.8208202            
0.096756835693            14201.5261172            
0.0999963574642           13285.104174             
0.103342702135            12459.5965644            
0.106799921017            11749.9355509            
0.110372095422            11156.9052151            
0.114063345875            10657.7359854            
0.117877843724            10210.8353479            
0.121819825694            9769.34816576            
0.125893611958            9297.14878616            
0.130103628277            8777.88787999            
0.134454432785            8224.73924471            
0.138950748001            7674.68471147            
0.143597498716            7169.42366574            
0.148399856442            6732.12056724            
0.153363291227            6361.21830273            
0.15849363177             6035.37961257            
0.163797135001            5724.75213596            
0.169280566538            5403.37785632            
0.174951293843            5066.30173167            
0.18081739437             4730.64269575            
0.186887781699            4419.47898833            
0.193172353498            4145.91639243            
0.199682166344            3904.77309796            
0.20642964398             3676.31018034            
0.213428827672            3447.54699943            
0.220695680172            3219.4257669             
0.228248458677            3002.71020469            
0.236108177611            2806.29204544            
0.244299189682            2626.10403709            
0.252849924689            2453.49519838            
0.261793841545            2284.02843137            
0.271170672875            2123.03148908            
0.281028077704            1973.03336757            
0.291423873943            1831.7696514             
0.302429111743            1695.98340692            
0.314132394841            1565.60349934            
0.326646103195            1442.17193154            
0.340115599477            1324.4768233             
0.354733280109            1210.68740753            
0.370760804915            1101.3925277             
0.388565771836            995.542966027            
0.40868527849             892.195760187            
0.431942670657            790.598347286            
0.459677102654            689.42801025             
0.494231201821            587.061551395            
0.540069610853            481.353862914            
0.606415075246            370.301178906            
0.711893706336            256.284984897            
0.878623933312            156.80773297             
1.10469229072             90.9898911891            
1.39070089512             52.1553554148            
1.75078861759             29.643614247             
2.20411228133             16.7220487729            
2.77481296141             9.36856074163            
3.4932825501              5.21579601446            
4.3977821729              2.88719285993            
5.53647973299             1.59001189524            
6.97001502775             0.871398771498           
