k                         pk_lin                   
1.3691656352e-07          1.37227532835            
1.72367741111e-07         1.71613423613            
2.16998129459e-07         2.14615584466            
2.73184459487e-07         2.68393043656            
3.43918858156e-07         3.35645829552            
4.32968190127e-07         4.19750532135            
5.4507465705e-07          5.2492983292             
6.86208337085e-07         6.56464514979            
8.63885113342e-07         8.20958597512            
1.08756692206e-06         10.2667090673            
1.3691656352e-06          12.8392973034            
1.72367741111e-06         16.056513744             
2.16998129459e-06         20.0798865795            
2.73184459487e-06         25.111419046             
3.43918858156e-06         31.4037314907            
4.32968190127e-06         39.2727447912            
5.4507465705e-06          49.1135419334            
6.86208337085e-06         61.4202041153            
8.63885113342e-06         76.8106172975            
1.08756692206e-05         96.0574946729            
1.3691656352e-05          120.127172616            
1.72367741111e-05         150.227237179            
2.16998129459e-05         187.868711265            
2.73184459487e-05         234.94043242             
3.43918858156e-05         293.803608986            
4.32968190127e-05         367.409436242            
5.4507465705e-05          459.445119922            
6.86208337085e-05         574.515103765            
8.63885113342e-05         718.364266158            
0.000108756692206         898.150876882            
0.00013691656352          1122.77582576            
0.000172367741111         1403.27131483            
0.000216998129459         1753.24429295            
0.000273184459487         2189.35490998            
0.000343918858156         2731.78699649            
0.000432968190127         3404.63988377            
0.00054507465705          4236.14856057            
0.000686208337085         5258.61263617            
0.000863885113342         6507.77510625            
0.00108756692206          8021.01538204            
0.0013691656352           9833.61053461            
0.00172367741111          11972.7905092            
0.00216998129459          14449.4181128            
0.00273184459487          17246.2688074            
0.00343918858156          20303.5565631            
0.00432968190127          23502.9161151            
0.0054507465705           26650.5156473            
0.00686208337085          29466.2937977            
0.00863885113342          31582.4905937            
0.0108756692205           32569.8933215            
0.0136916560968           32030.5258919            
0.0172366178914           29796.7744271            
0.0216817091715           26223.1014055            
0.0268063237928           22521.4682388            
0.0309395693175           20231.2855088            
0.0339762640888           18885.4959537            
0.0365106549901           17904.8229687            
0.0387879282897           17085.185114             
0.040919764867            16339.7717781            
0.0429662610996           15627.6980178            
0.0449638804973           14928.9129083            
0.0469367895652           14234.907435             
0.0489021413556           13545.6374991            
0.0508728086944           12865.8489805            
0.0528589153966           12202.5384639            
0.0548687494607           11565.0464418            
0.0569093357273           10962.1275535            
0.0589868100125           10401.462701             
0.0611066719381           9888.28514107            
0.0632739606277           9424.38289222            
0.0654933796342           9008.69501769            
0.06776938743             8635.65597714            
0.0701062639056           8297.0621938             
0.0725081597595           7981.80801615            
0.0749791334383           7678.15654771            
0.0775231788705           7374.50301166            
0.0801442463141           7062.18560383            
0.0828462580313           6736.30810944            
0.0856331201021           6397.29587121            
0.0885087314164           6050.56571148            
0.0914769907096           5706.28835077            
0.0945418023854           5375.83370809            
0.097707081798            5069.60569618            
0.100976760613            4794.3779127             
0.104354792842            4550.96283051            
0.107845162114            4334.62559919            
0.111451890764            4136.14635743            
0.115179051266            3944.46418909            
0.119030780574            3750.47776599            
0.123011297919            3549.75496631            
0.12712492659             3344.15776437            
0.131376120284            3141.47149595            
0.135769494571            2950.23286876            
0.140309864131            2777.02481221            
0.145002286413            2622.79606467            
0.149852112524            2482.11921407            
0.154865046264            2347.98956375            
0.160047212443            2215.98938568            
0.165405235883            2084.95278293            
0.170946332895            1956.48395118            
0.176678417503            1835.00255354            
0.182610225349            1723.65321435            
0.18875145909             1621.27691151            
0.195112960248            1525.09566422            
0.201706913999            1432.0669619             
0.208547095468            1341.46919556            
0.215649168891            1255.42969519            
0.223031054858            1174.91672544            
0.230713386232            1099.82742931            
0.23872008089             1028.5665864             
0.247079070369            960.096165676            
0.255823239367            894.817083433            
0.264991654763            833.34226191             
0.274631198788            775.161990372            
0.284798776875            719.609321503            
0.29556435974             666.592848852            
0.307015264948            616.155733135            
0.319262329066            567.9776023              
0.332449051032            521.786149589            
0.346765567148            477.365637608            
0.362470797831            434.570050366            
0.379929057962            393.027738586            
0.399673655027            352.466190861            
0.422524026373            312.490737494            
0.449816800821            272.585364124            
0.483898366781            232.135118941            
0.529257908112            190.255899288            
0.595191931771            146.145258017            
0.700335091531            100.872218136            
0.8657467615              61.6859186147            
1.08870470193             35.8957069883            
1.37057884556             20.6409468078            
1.72545647959             11.7686453928            
2.17222100908             6.65904525379            
2.73466422836             3.74178853809            
3.44273828981             2.08941110514            
4.33415071919             1.16001685211            
5.45637247894             0.640651081124           
6.86916596995             0.352111105305           
