z=0 k                     pk_nl                    
6.98398269621e-06         140.112305082            
8.7923132918e-06          174.773779501            
1.10688666315e-05         218.009931272            
1.39348774822e-05         271.94199421             
1.75429713725e-05         339.213827589            
2.20852924593e-05         423.125394608            
2.78037359039e-05         527.791057884            
3.50028296722e-05         658.340859772            
4.4065951759e-05          821.169991816            
5.54757464643e-05         1024.24771268            
6.98398269621e-05         1277.49911354            
8.7923132918e-05          1593.2739595             
0.000110688666315         1986.91736544            
0.000139348774822         2477.45481179            
0.000175429713725         3088.39666592            
0.000220852924593         3848.65220762            
0.000278037359039         4793.51732195            
0.000350028296722         5965.66549061            
0.00044065951759          7416.03407884            
0.000554757464643         9204.43710543            
0.000698398269621         11399.5353427            
0.00087923132918          14077.3476096            
0.00110688666315          17317.1900161            
0.00139348774822          21194.3243856            
0.00175429713725          25768.2036701            
0.00220852924593          31063.7619123            
0.00278037359039          37047.2974598            
0.00350028296722          43452.5300876            
0.0044065951759           50244.0730166            
0.00554757464643          56903.1015721            
0.00698398269621          62799.1343619            
0.0087923132918           67089.8997902            
0.0110688666315           68758.9324882            
0.0139348773296           66858.1689989            
0.0175428643085           60988.3668989            
0.0220714219743           52083.8313872            
0.0273689831762           43194.8446321            
0.0317625641084           38028.7172078            
0.034962734501            35334.5598395            
0.0376133937394           33552.5111064            
0.0399855794782           32149.0157109            
0.0422010454551           30902.7914431            
0.0443246184308           29700.6837206            
0.0463953346063           28486.7194286            
0.0484389176338           27236.3471209            
0.0504735427128           25945.2302694            
0.0525127983541           24622.1013132            
0.0545673369775           23290.5507463            
0.0566458552267           21977.6355349            
0.0587557066559           20714.3251593            
0.060903300911            19529.4497308            
0.0630943728717           18448.0152984            
0.0653341693312           17487.5355401            
0.0676275815296           16656.0523838            
0.0699792410358           15950.7820939            
0.0723935901421           15358.6982918            
0.0748749341144           14856.3550088            
0.0774274802549           14413.3963681            
0.0800553672251           13994.0293758            
0.0827626870864           13562.9011043            
0.0855535018721           13091.0048251            
0.0884318560719           12560.5417061            
0.0914017861248           11971.2885411            
0.0944673278229           11340.1202568            
0.0976325224091           10697.7223634            
0.100901422063            10080.5367471            
0.104278095424            9522.63438887            
0.107766633764            9046.44061482            
0.111371158407            8656.99860558            
0.11509582997             8341.19797119            
0.118944860004            8070.50633501            
0.122922525603            7808.97362638            
0.127033187536            7527.38293044            
0.131281312475            7206.73995607            
0.135671499903            6852.33551792            
0.140208514275            6489.67772983            
0.144897323098            6151.76738863            
0.149743141616            5859.7725748             
0.154751484901            5617.1377114             
0.15992822831             5411.90728189            
0.165279677451            5221.07232513            
0.170812649094            5021.71458294            
0.176534564837            4806.28875754            
0.18245355985             4585.11679251            
0.188578609672            4376.08565793            
0.194919678919            4192.79849271            
0.201487896959            4034.02691505            
0.208295767117            3885.98947613            
0.215357418109            3736.8176674             
0.222688909209            3584.23461567            
0.230308604576            3436.14747946            
0.238237637548            3300.60291871            
0.246500493411            3176.92092315            
0.255125750064            3058.31756178            
0.264147032056            2940.16766737            
0.273604257243            2825.30716324            
0.283545291381            2716.82534777            
0.294028181992            2613.72565787            
0.305124231731            2513.26758982            
0.316922316842            2414.60592751            
0.329535100833            2319.08082914            
0.343108219679            2226.14803347            
0.357834286196            2133.96364174            
0.373975019907            2042.63982458            
0.391897707023            1951.25696747            
0.412138287699            1858.46372529            
0.435517012551            1762.9339232             
0.463365352002            1662.31366692            
0.49800685842             1553.13228682            
0.543857851994            1429.58189818            
0.610024615035            1282.01839514            
0.714985443801            1098.13961219            
0.881410986063            883.848812648            
1.10803482103             679.929848334            
1.39490477192             505.049840225            
1.75608096625             361.512250085            
2.21077495353             249.641224773            
2.78320076875             167.001379297            
3.50384217391             108.785532606            
4.41107595165             69.3542349623            
5.55321560889             43.4714081521            
6.9910842472              26.8927841001            
