k                         pk_lin                   
1.66569574713e-07         0.575857367588           
2.09698670438e-07         0.718314986884           
2.63994985034e-07         0.896014272673           
3.32349995245e-07         1.11767343226            
4.18403854624e-07         1.39416741371            
5.26739244979e-07         1.73906144795            
6.63125420893e-07         2.16927658043            
8.3482544357e-07          2.70591984426            
1.05098296532e-06         3.3753198046             
1.32310916241e-06         4.21031827955            
1.66569574713e-06         5.25188161163            
2.09698670438e-06         6.5511105411             
2.63994985034e-06         8.17174728895            
3.32349995245e-06         10.1933028508            
4.18403854624e-06         12.7149579318            
5.26739244979e-06         15.8604289084            
6.63125420893e-06         19.7840375491            
8.3482544357e-06          24.678282284             
1.05098296532e-05         30.7832824808            
1.32310916241e-05         38.3985590809            
1.66569574713e-05         47.8977365038            
2.09698670438e-05         59.7465936336            
2.63994985034e-05         74.5264171496            
3.32349995245e-05         92.9620359233            
4.18403854624e-05         115.9573595              
5.26739244979e-05         144.639444065            
6.63125420893e-05         180.413235259            
8.3482544357e-05          225.029446443            
0.000105098296532         280.668321085            
0.000132310916241         350.042477721            
0.000166569574713         436.521938907            
0.000209698670438         544.283892122            
0.000263994985034         678.487883543            
0.000332349995245         845.473240636            
0.000418403854624         1052.96876346            
0.000526739244979         1310.29537114            
0.000663125420893         1628.53287328            
0.00083482544357          2020.6138613             
0.00105098296532          2501.27971858            
0.00132310916241          3086.69164053            
0.00166569574713          3793.49006921            
0.00209698670438          4637.08287705            
0.00263994985034          5628.75722556            
0.00332349995245          6771.54822674            
0.00418403854624          8054.31341374            
0.00526739244979          9444.03493413            
0.00663125420893          10876.7343996            
0.0083482544357           12246.8195776            
0.0105098296532           13401.6056045            
0.0132310916229           14144.6915478            
0.0166569548043           14273.5602557            
0.0209689365029           13670.0549712            
0.0263313894125           12456.4386085            
0.0320033151359           11203.7487228            
0.0361845709066           10441.5697878            
0.0393931424707           9944.0244099             
0.0421488049356           9556.85146443            
0.0446633950012           9219.98615059            
0.0470391576258           8905.21303779            
0.0493334965621           8597.60956886            
0.0515823269488           8289.31784074            
0.0538100160801           7976.82222352            
0.0560341877312           7659.84743006            
0.0582682766907           7340.36748288            
0.0605229908003           7021.77270829            
0.062807197892            6708.71540449            
0.0651284897416           6405.95494331            
0.0674935547387           6118.30238157            
0.0699084321122           5849.47953398            
0.0723786899747           5602.21127771            
0.0749095527226           5377.29514541            
0.0775059937793           5173.8005648             
0.0801728040071           4988.82329291            
0.0829146426499           4817.79379601            
0.0857360754928           4654.91091587            
0.0886416035287           4494.1176484             
0.0916356845095           4329.74120741            
0.0947227491544           4157.75743898            
0.0979072133896           3976.66074472            
0.101193487723            3787.92449808            
0.104585984686            3595.81306213            
0.108089125143            3406.44645104            
0.111707344231            3226.33655419            
0.115445097587            3060.92274677            
0.119306868555            2912.84857866            
0.123297176992            2781.59407958            
0.127420590325            2663.07668653            
0.131681737462            2551.05116579            
0.13608532619             2439.14531011            
0.140636164669            2323.24182677            
0.14533918764             2202.09919666            
0.150199488006            2078.65956924            
0.155222354413            1958.78946022            
0.160413315598            1848.133209              
0.165778192271            1749.14135951            
0.171323157489            1660.3050466             
0.177054806619            1577.90966087            
0.182980238278            1497.52321287            
0.18910714794             1416.09845161            
0.195443936409            1334.06371442            
0.201999835935            1254.59783207            
0.208785057586            1180.81008011            
0.215810964546            1113.85122485            
0.223090277461            1052.04116074            
0.230637319824            992.263759528            
0.238468314017            933.194402354            
0.246601742056            875.619953827            
0.255058790005            821.329063557            
0.263863901706            771.067422578            
0.273045477146            723.703309598            
0.2826367646              677.911161183            
0.292677016089            633.493421377            
0.303213006207            591.365624506            
0.314301061052            551.620465189            
0.326009817069            513.621901875            
0.33842404698             477.011265297            
0.351650083823            441.878010444            
0.36582370476             408.303684857            
0.381121920611            375.938722367            
0.397781192328            344.572353626            
0.41612666693             314.198917722            
0.436621229129            284.500959221            
0.459952215296            255.283712479            
0.487194449206            226.243950752            
0.520139580219            196.962407284            
0.56201616256             166.889106062            
0.619176113105            135.310139011            
0.704932314382            101.758493192            
0.843786579767            68.0552515624            
1.05276012192             41.0440135488            
1.32491274327             23.998530007             
1.66796212368             13.8773281314            
2.0998398964              7.9508789294             
2.64354180627             4.51744499605            
3.32802195705             2.54738810109            
4.18973141274             1.42664560149            
5.2745593441              0.794026570639           
6.6402767943              0.439416301927           
8.35961319769             0.241910924695           
