k                         pk_lin                   
6.903174798e-06           92.5430487999            
8.69058217525e-06         115.436673431            
1.09407947437e-05         143.993803377            
1.37736445281e-05         179.615496485            
1.73399911094e-05         224.048065145            
2.18297554479e-05         279.471074098            
2.74820338667e-05         348.602083884            
3.45978308025e-05         434.829555197            
4.35560883903e-05         542.377606244            
5.48338665129e-05         676.510236603            
6.903174798e-05           843.783549092            
8.69058217525e-05         1052.35572373            
0.000109407947437         1312.36439102            
0.000137736445281         1636.37977373            
0.000173399911094         2039.93671937            
0.000218297554479         2542.13792236            
0.000274820338667         3166.30091117            
0.000345978308025         3940.59331097            
0.000435560883903         4898.57040798            
0.000548338665129         6079.50070982            
0.0006903174798           7528.28821419            
0.000869058217525         9294.51771555            
0.00109407947437          11429.7498006            
0.00137736445281          13982.2970934            
0.00173399911094          16989.392341             
0.00218297554479          20465.0021813            
0.00274820338667          24383.8452426            
0.00345978308025          28660.8650612            
0.00435560883903          33126.6459848            
0.00548338665129          37509.864537             
0.006903174798            41405.7566736            
0.00869058217525          44285.9634567            
0.0109407947437           45522.5163696            
0.0137736443249           44529.8130289            
0.0173398590108           41062.6592352            
0.0218136768753           35666.6430628            
0.0270060653595           30179.9723234            
0.031244932495            26883.2116698            
0.0343469332626           25043.1482317            
0.036927277188            23752.0943707            
0.0392417697825           22695.8880348            
0.0414062160612           21739.8040877            
0.0434826425657           20821.9308737            
0.0455085585601           19908.6853094            
0.0475087609806           18986.5240601            
0.0495008150224           18055.5684945            
0.0514978808906           17121.2238677            
0.0535102937709           16197.6007319            
0.0555465043809           15300.1328791            
0.0576136679104           14444.722416             
0.0597180283251           13646.5756767            
0.0618651778085           12917.0609165            
0.0640602369027           12263.6429883            
0.0663079825099           11687.0600773            
0.0686129405593           11182.36991              
0.070979454077            10738.7854599            
0.0734117337284           10340.2521462            
0.0759138956147           9967.54874563            
0.0784899896455           9600.57199919            
0.0811440208678           9221.5926774             
0.0838799655027           8817.78287235            
0.0867017830278           8384.62666809            
0.0896134253715           7927.17848781            
0.0926188440957           7459.61023429            
0.0957219963272           7000.56555679            
0.0989268501187           6570.14373519            
0.102237389871            6183.77974306            
0.105657622417            5848.677197              
0.109191584343            5562.08090046            
0.112843351132            5311.90756669            
0.116617048661            5079.48186508            
0.12051686764             4846.04074586            
0.124547081518            4598.87366186            
0.128712068427            4335.72641217            
0.133016337722            4064.82339504            
0.137464561703            3802.03215248            
0.142061613144            3563.20190731            
0.146812609331            3355.18034895            
0.151722963384            3173.45825309            
0.156798443804            3007.27769478            
0.162045243394            2845.60753075            
0.167470058952            2680.7420935             
0.173080183542            2512.86150753            
0.178883613626            2350.31587901            
0.184889174017            2201.11128246            
0.19110666446             2067.79493582            
0.197547032848            1946.63556589            
0.204222581573            1830.08843622            
0.211147215625            1714.44907407            
0.218336743848            1602.04296382            
0.225809248622            1496.36477746            
0.233585544621            1399.68775241            
0.241689754917            1309.33630356            
0.250150043573            1222.37324571            
0.258999559813            1138.11700339            
0.268277672546            1058.7651858             
0.278031609965            984.338042266            
0.288318674796            913.642506022            
0.29920929457             845.86861796             
0.310791311555            781.174848143            
0.323176161861            719.769186641            
0.336508020392            660.973268997            
0.350977762996            604.308557072            
0.366845064774            549.826366223            
0.384474876012            497.012180119            
0.404400675841            445.493194643            
0.427440734485            394.782276469            
0.454926898954            344.277005973            
0.489191033695            293.137019111            
0.534681560704            240.298159282            
0.60059353853             184.759849101            
0.705463984362            127.759161172            
0.871042654079            78.130124228             
1.09521379134             45.3493051489            
1.37876967214             26.00319149              
1.73576810413             14.7847263874            
2.18520257524             8.34270620364            
2.75100705189             4.67490963451            
3.46331268565             2.60330790144            
4.36005234896             1.44142357655            
5.48898069885             0.79393723871            
6.91021728663             0.435197316401           
