k                         pk_lin                   
1.39839865411e-07         1.54679077182            
1.76047960148e-07         1.9274431279             
2.21631250725e-07         2.40177086582            
2.79017213586e-07         2.99282671867            
3.51261860511e-07         3.7293365056             
4.42212482391e-07         4.64709523115            
5.56712531495e-07         5.79070675306            
7.00859552964e-07         7.21575156781            
8.82329901324e-07         8.99148807022            
1.11078753436e-06         11.2042185706            
1.39839865411e-06         13.9614836607            
1.76047960148e-06         17.3972887784            
2.21631250725e-06         21.6786169861            
2.79017213586e-06         27.0135444905            
3.51261860511e-06         33.6613533238            
4.42212482391e-06         41.9451326718            
5.56712531495e-06         52.2674812843            
7.00859552964e-06         65.130074118             
8.82329901324e-06         81.1580441679            
1.11078753436e-05         101.130364465            
1.39839865411e-05         126.017731913            
1.76047960148e-05         157.028742466            
2.21631250725e-05         195.67039739             
2.79017213586e-05         243.81968159             
3.51261860511e-05         303.814633181            
4.42212482391e-05         378.566974592            
5.56712531495e-05         471.701705645            
7.00859552964e-05         587.729420225            
8.82329901324e-05         732.258024163            
0.000111078753436         912.250572349            
0.000139839865411         1136.33516914            
0.000176047960148         1415.16949349            
0.000221631250725         1761.85507924            
0.000279017213586         2192.3824854             
0.000351261860511         2726.06696168            
0.000442212482391         3385.90868683            
0.000556712531495         4198.7914889             
0.000700859552964         5195.41020595            
0.000882329901324         6409.6884461             
0.00111078753436          7877.04146294            
0.00139839865411          9630.88042389            
0.00176047960148          11697.2478724            
0.00221631250725          14086.4193095            
0.00279017213586          16782.0142329            
0.00351261860511          19726.517655             
0.00442212482391          22804.5894061            
0.00556712531495          25824.1263024            
0.00700859552964          28501.630396             
0.00882329901324          30454.5872282            
0.0111078753436           31222.9110212            
0.0139839863814           30367.929139             
0.017604685101            27700.5144022            
0.0221488836098           23641.128656             
0.0274589601968           19585.2586083            
0.0318528631982           17231.3092878            
0.035055338281            16002.7252044            
0.0377095405223           15189.2938413            
0.0400856720056           14547.3746595            
0.0423052452971           13975.0306926            
0.0444330138622           13421.7263357            
0.046507993554            12860.0766711            
0.0485559064399           12278.6445622            
0.0505949332377           11676.1787233            
0.0526386706889           11056.9107435            
0.0546977803998           10431.2062763            
0.0567809684385           9812.25580542            
0.0588955977385           9214.86144987            
0.0610480871825           8653.07958331            
0.0632441807292           8138.7078394             
0.0654891341093           7680.55654223            
0.0677878473875           7282.64610896            
0.0701449608742           6944.05870386            
0.072564925548            6659.06989637            
0.0750520553282           6416.89124152            
0.0776105661563           6202.98569206            
0.0802446053331           6000.57635743            
0.0829582735703           5792.93166274            
0.0857556415707           5565.82537784            
0.0886407625193           5310.94055942            
0.0916176815811           5027.78327888            
0.0946904433126           4723.88413443            
0.0978630977658           4413.83719779            
0.101139705985            4114.99800323            
0.104524345544            3843.84984387            
0.108021116738            3611.47568889            
0.111634150026            3420.83920199            
0.115367615308            3266.09205812            
0.119225733606            3133.76576481            
0.12321279172             3006.77471177            
0.127333160425            2870.68827579            
0.131591316777            2715.96707092            
0.135991871099            2544.71841692            
0.140539599251            2369.14426493            
0.145239480831            2205.05861903            
0.150096743991            2063.07747377            
0.155116917693            1945.54043063            
0.160305892348            1847.02849565            
0.165669989992            1756.28794529            
0.171216045444            1661.78463411            
0.176951500256            1559.41780053            
0.182884511787            1453.93968128            
0.189024080393            1354.21403255            
0.195380198603            1267.44682761            
0.201964027346            1193.43531698            
0.208788105833            1125.30328719            
0.215866603815            1056.87018613            
0.223215627771            986.621661903            
0.230853596502            918.554952412            
0.238801707046            857.05688136             
0.247084519501            802.059649961            
0.255730700379            749.993939968            
0.264773980167            698.283742642            
0.274254404708            648.335846634            
0.284219996221            602.013338879            
0.294728996075            558.940410998            
0.305852950786            517.610144741            
0.317681048767            477.53669315             
0.330326361271            439.622604372            
0.343935069453            403.746667787            
0.358700535312            368.954322835            
0.374885541784            335.518403472            
0.392858944037            303.239448857            
0.413159107572            271.678073834            
0.436610250754            240.719209653            
0.464550797847            209.894738017            
0.499317528153            178.749163911            
0.545354227284            146.632795052            
0.611827098126            112.927857951            
0.717319555999            78.3041339904            
0.884490514143            47.9527630082            
1.11193869996             27.7950251138            
1.3998201956              15.9106304644            
1.76226912155             9.03174386776            
2.21856537949             5.08840764248            
2.79300833397             2.84719487472            
3.51618916699             1.58326375989            
4.426619895               0.875419456116           
5.57278427416             0.481505591013           
7.01571973719             0.263578888882           
