z=1 k                     pk_nl                    
7.60162288418e-06         25.9913027298            
9.56987621977e-06         32.4211225389            
1.20477603608e-05         40.4415737682            
1.51672316734e-05         50.4461524085            
1.90944133802e-05         62.9254291448            
2.40384422277e-05         78.4915851719            
3.02626057803e-05         97.9080042474            
3.8098363444e-05          122.126647953            
4.79629978874e-05         152.334454859            
6.03818368663e-05         190.010967269            
7.60162288418e-05         236.999720517            
9.56987621977e-05         295.59633225             
0.000120477603608         368.656505524            
0.000151672316734         459.727120662            
0.000190944133802         573.202810308            
0.000240384422277         714.508236643            
0.000302626057803         890.301742369            
0.00038098363444          1108.68820608            
0.000479629978874         1379.4180616             
0.000603818368663         1714.03864514            
0.000760162288418         2125.95617208            
0.000956987621977         2630.34192676            
0.00120477603608          3243.63871285            
0.00151672316734          3982.57177603            
0.00190944133802          4862.07651347            
0.00240384422277          5892.20768069            
0.00302626057803          7073.69991689            
0.0038098363444           8381.74456389            
0.00479629978874          9793.27174               
0.00603818368663          11230.0947564            
0.00760162288418          12576.9674554            
0.00956987621977          13669.5467879            
0.0120477603607           14297.5564004            
0.0151672313536           14241.9243403            
0.0190942237756           13373.3473494            
0.0240170310851           11818.2037534            
0.0296713628661           10163.885692             
0.0342034722483           9167.4151529             
0.0375404450355           8608.64668028            
0.0403302565897           8219.56435842            
0.0428393417533           7904.04668563            
0.0451894549264           7619.68647035            
0.0474462734968           7345.13949931            
0.0496497173041           7068.44591866            
0.0518262787768           6784.11272875            
0.0539947818222           6490.98640621            
0.0561693656118           6190.56056858            
0.0583611581951           5886.82473615            
0.0605792755797           5585.28923475            
0.0628314487388           5292.14588268            
0.0651244335157           5013.53801811            
0.0674642877732           4755.08100415            
0.0698565640748           4520.75801212            
0.0723064467378           4312.9122109             
0.0748188511352           4131.58343123            
0.077398496685            3974.49680895            
0.0800499610697           3837.36876894            
0.0827777207916           3713.79156206            
0.085586181623            3596.44874669            
0.0884797014945           3477.80226893            
0.0914626077059           3351.48065535            
0.094539209897            3213.42680477            
0.097713809925            3063.13971708            
0.100990709597            2903.60527584            
0.104374217078            2740.9519132             
0.107868652715            2582.99003032            
0.111478354962            2437.22205686            
0.115207687051            2309.1891241             
0.119061045052            2200.61447745            
0.123042867932            2109.19790236            
0.127157650228            2029.06182286            
0.13140995793             1952.60062129            
0.135804448183            1872.90690142            
0.14034589341             1785.25203192            
0.145039210469            1690.29097372            
0.149889495485            1593.32166864            
0.154902065043            1501.57298584            
0.160082504497            1420.2538815             
0.165436724261            1350.89164865            
0.170971025119            1291.23826334            
0.176692173785            1235.98407404            
0.182607490302            1179.59949225            
0.188724949225            1119.92297511            
0.195053297139            1058.8558925             
0.201602189741            1000.59197776            
0.208382352725            948.771472509            
0.215405771956            903.460724331            
0.222685920135            861.53241171             
0.230238029449            819.862265782            
0.238079422797            777.469097499            
0.246229920484            736.25380309             
0.254712345203            698.361391171            
0.263553156556            663.942348861            
0.272783258473            631.247416109            
0.282439040535            598.906086977            
0.29256374055             567.459446063            
0.303209255706            537.927584403            
0.314438591807            510.1658404              
0.326329239122            483.356223923            
0.338977925547            457.188898085            
0.352507471663            432.115263405            
0.367076950847            408.064405029            
0.382897227348            384.492434443            
0.400255596777            361.487428128            
0.419556551104            338.894183258            
0.441392660237            316.387877               
0.466675267934            293.781745639            
0.496892628397            270.617854519            
0.534660956966            246.342904932            
0.584993413464            220.056083024            
0.65828139175             190.50092576             
0.775286930154            156.851086203            
0.958993249308            122.458748253            
1.20604643652             93.675407752             
1.51830309015             70.8769017053            
1.91143028611             52.698493074             
2.40634816004             38.2692098387            
3.02941284829             27.0199064791            
3.81380481753             18.4950902444            
4.80129580041             12.2660131748            
6.04447329268             7.8981216941             
7.60954102907             4.95712263402            
