k                         pk_lin                   
7.68754671255e-06         13.1135975385            
9.67804791078e-06         16.4494677756            
1.21839404514e-05         20.6339251533            
1.53386722501e-05         25.882835423             
1.93102442788e-05         32.4668412725            
2.43101572306e-05         40.7255586175            
3.06046747023e-05         51.0848711746            
3.85290027024e-05         64.0788598423            
4.85051405931e-05         80.3771965076            
6.10643540954e-05         100.819367337            
7.68754671255e-05         126.457343979            
9.67804791078e-05         158.608591013            
0.000121839404514         198.92153967             
0.000153386722501         249.455726635            
0.000193102442788         312.778466175            
0.000243101572306         392.078759559            
0.000306046747023         491.296486512            
0.000385290027024         615.259910477            
0.000485051405931         769.816714282            
0.000610643540954         961.93454193             
0.000768754671255         1199.74062733            
0.000967804791078         1492.45291533            
0.00121839404514          1850.13362001            
0.00153386722501          2283.20912402            
0.00193102442788          2801.11630765            
0.00243101572306          3410.44930922            
0.00306046747023          4112.26713192            
0.00385290027024          4898.15554744            
0.00485051405931          5745.13383321            
0.00610643540954          6609.73565782            
0.00768754671255          7420.2818495             
0.00967804791078          8073.16236394            
0.0121839404514           8433.72820689            
0.0153386719194           8360.47452047            
0.0193100493353           7771.3838689             
0.0242882462102           6756.92533701            
0.0300022757622           5711.81754181            
0.0345771067711           5110.4608077             
0.037946879471            4790.25315219            
0.0407649903943           4577.42278513            
0.0432999477215           4410.11065297            
0.0456745256792           4260.91685765            
0.0479549810849           4115.52639925            
0.0501815987743           3966.03030631            
0.0523811198447           3808.48787136            
0.0545725485436           3641.77886211            
0.0567701617763           3466.95314139            
0.0589851975177           3286.72769742            
0.0612268629026           3105.00501717            
0.0635029669777           2926.35540999            
0.0658203344088           2755.48745518            
0.0681850852295           2596.71738827            
0.0706028293438           2453.49683152            
0.0730788048849           2328.01740341            
0.0756179784666           2220.9668399             
0.0782251188756           2131.38065341            
0.0809048518122           2056.65396147            
0.0836617008389           1992.71644985            
0.0865001181234           1934.39723926            
0.089424507549            1876.0612753             
0.0924392420916           1812.48494415            
0.0955486769164           1739.90305661            
0.0987571593508           1656.86272561            
0.102069036694            1564.72488883            
0.105488662689            1467.45314659            
0.109020403409            1370.72398746            
0.112668643244            1280.6016968             
0.116437791647            1201.96598134            
0.120332291286            1137.23732834            
0.124356628215            1085.79029196            
0.128515344689            1043.96453939            
0.132813055231            1006.46912665            
0.137254466548            966.974126207            
0.141844401932            920.856336196            
0.146587830735            867.36786094             
0.151489903596            809.84522764             
0.156555994084            753.696854376            
0.161791747544            703.888061997            
0.167203138013            663.07510264             
0.172796534244            630.566477046            
0.178578776111            602.352902435            
0.184557262961            573.557790852            
0.190740055921            541.269302996            
0.197135996712            505.915062083            
0.203754846252            470.992820369            
0.210607447323            440.315346697            
0.21770591686             414.921925417            
0.225063875142            392.884778078            
0.232696721489            371.022373913            
0.240621969202            347.620844257            
0.248859656828            323.870832647            
0.257432858837            302.044233773            
0.266368327329            283.168604688            
0.275697308621            265.861921709            
0.28545659645             248.491480985            
0.295689910149            231.002242365            
0.306449726641            214.634785994            
0.317799757995            199.795020055            
0.329818366516            185.650451261            
0.342603373522            171.605312763            
0.35627899514             158.203726266            
0.371006123052            145.685943212            
0.386998048705            133.448027361            
0.404545402064            121.563936142            
0.424057415979            110.145946332            
0.446133688269            98.884529345             
0.471696527655            87.8090623034            
0.50225241003             76.7087681381            
0.540450256672            65.4301757577            
0.591367321522            53.7118924989            
0.665529627488            41.3288873317            
0.783955519957            28.5818615762            
0.969823294618            17.5463826657            
1.21968092786             10.2676426178            
1.53546799612             5.93696156264            
1.93303962304             3.40317818434            
2.43355270343             1.93554960973            
3.06366133929             1.093061734              
3.85692111316             0.613312057101           
4.85557600064             0.342104335533           
6.1128080161              0.189798373976           
7.69556934889             0.104779708591           
