z=1 k                     pk_nl                    
5.99946446177e-06         57.7938738051            
7.55287826807e-06         72.0911254087            
9.50851038387e-06         89.9252813581            
1.19705053506e-05         112.17131348             
1.50699733778e-05         139.919692543            
1.89719724404e-05         174.531557496            
2.38842982171e-05         217.703918431            
3.00685499684e-05         271.552629879            
3.7854061651e-05          338.715155042            
4.76554401521e-05         422.477830112            
5.99946446177e-05         526.932900295            
7.55287826807e-05         657.171030249            
9.50851038387e-05         819.514905727            
0.000119705053506         1021.79797709            
0.000150699733778         1273.68808713            
0.000189719724404         1587.04630728            
0.000238842982171         1976.29387837            
0.000300685499684         2458.73264524            
0.00037854061651          3054.73077145            
0.000476554401521         3787.66197268            
0.000599946446177         4683.48822091            
0.000755287826807         5769.82878778            
0.000950851038387         7074.01921355            
0.00119705053506          8619.1818287             
0.00150699733778          10418.2768543            
0.00189719724404          12466.39827              
0.00238842982171          14731.0357485            
0.00300685499684          17140.775213             
0.0037854061651           19562.7786022            
0.00476554401521          21834.5721316            
0.00599946446177          23701.8275577            
0.00755287826807          24860.325162             
0.00950851038387          24971.6864911            
0.0119705053362           23741.9831301            
0.0150699557593           21090.9288958            
0.01896836841             17402.4293433            
0.0237154877425           13719.6675271            
0.0281570931354           11458.8877269            
0.0313348537751           10409.7820036            
0.0338804668418           9784.12330091            
0.0361187752692           9317.83510463            
0.0381881321047           8911.98116568            
0.0401590099297           8521.33456925            
0.0420725245098           8124.19306769            
0.0439551372507           7711.84401754            
0.0458251995234           7283.87905967            
0.0476962229048           6845.519079              
0.0495786629623           6405.59044767            
0.051480960828            5975.01524968            
0.0534101853047           5564.93239042            
0.0553724465416           5185.63606617            
0.057373172371            4845.30100628            
0.0594172985141           4549.08791463            
0.0615094027736           4298.55267632            
0.0636538016264           4091.63145547            
0.0658546208694           3922.77019617            
0.0681158479072           3783.05130937            
0.0704413707779           3661.32764157            
0.0728350074204           3545.17355259            
0.0753005276711           3422.82573854            
0.0778416697996           3284.74568675            
0.0804621529551           3126.2441077             
0.083165686591            2947.99074498            
0.0859559777473           2756.80737614            
0.0888367369302           2563.37757297            
0.0918116832529           2380.020171              
0.0948845494397           2217.39933195            
0.0980590872673           2081.87588308            
0.101339073992            1974.03423095            
0.104728320298            1888.7720746             
0.108230680304            1816.48134866            
0.111850064128            1745.70229166            
0.115590453561            1667.06661436            
0.119455921338            1576.24130426            
0.123450654552            1475.69288742            
0.127578982745            1373.51639424            
0.131845411241            1279.66334805            
0.136254660372            1200.34736725            
0.14081171127             1135.60181977            
0.145521859076            1081.01700319            
0.150390774556            1030.0880018             
0.155424575363            976.719262245            
0.160629908479            918.827316901            
0.166014045848            859.815101459            
0.171584995716            804.908764721            
0.177351632979            757.295377051            
0.183323852824            716.529561725            
0.189512753255            678.620686056            
0.19593085385             640.333794153            
0.202592360507            601.606646852            
0.209513489158            564.358695396            
0.216712865978            530.810788061            
0.224212027939            500.473633174            
0.232036056649            471.595559552            
0.240214391527            443.039918868            
0.248781887866            415.736408576            
0.257780214583            390.314132606            
0.267259731665            366.481738894            
0.277282058549            343.559320522            
0.287923660074            321.484496247            
0.299280969219            300.503896449            
0.311477897768            280.515957992            
0.32467718007             261.129305442            
0.339098103459            242.430412278            
0.355045348528            224.281436798            
0.372958145853            206.47734623             
0.393498807099            188.882635225            
0.417722850799            171.227064974            
0.447431302764            153.215294825            
0.485960379653            134.380075908            
0.540049923513            114.086210687            
0.62376401352             91.8748775126            
0.759131550875            69.2443888233            
0.952146566639            50.7066634383            
1.19858308289             37.3393152236            
1.50892613787             27.5947196358            
1.89962545899             20.3178832473            
2.39148676321             14.799152235             
3.01070345818             10.5970284145            
3.79025109088             7.42292853677            
4.77164341539             5.06953928835            
6.00714315165             3.36999942279            
