k                         pk_lin                   
1.36806642115e-07         2.1986015847             
1.72229358261e-07         2.74249937115            
2.16823915771e-07         3.42094850339            
2.72965137449e-07         4.26723476621            
3.43642748069e-07         5.32287829877            
4.32620588123e-07         6.63967063821            
5.44637052053e-07         8.2822156941             
6.85657425034e-07         10.3310993182            
8.63191556161e-07         12.8868429736            
1.0866937853e-06          16.0748354759            
1.36806642115e-06         20.0514847668            
1.72229358261e-06         25.0118915341            
2.16823915771e-06         31.1994211597            
2.72965137449e-06         38.9176436086            
3.43642748069e-06         48.5452270505            
4.32620588123e-06         60.554515918             
5.44637052053e-06         75.534704869             
6.85657425034e-06         94.2207456069            
8.63191556161e-06         117.52940477             
1.0866937853e-05          146.604241949            
1.36806642115e-05         182.871714525            
1.72229358261e-05         228.109706397            
2.16823915771e-05         284.537360623            
2.72965137449e-05         354.921405309            
3.43642748069e-05         442.711653276            
4.32620588123e-05         552.208624969            
5.44637052053e-05         688.771293218            
6.85657425034e-05         859.073855231            
8.63191556161e-05         1071.42084692            
0.00010866937853          1336.13065098            
0.000136806642115         1665.99549038            
0.000172229358261         2076.8204491             
0.000216823915771         2588.03278573            
0.000272965137449         3223.33201139            
0.000343642748069         4011.32201773            
0.000432620588123         4986.0354603             
0.000544637052053         6187.2313405             
0.000685657425034         7660.26637404            
0.000863191556161         9455.04531418            
0.0010866937853           11623.1528724            
0.00136806642115          14212.5469566            
0.00172229358261          17259.1149103            
0.00216823915771          20774.6986164            
0.00272965137449          24730.7435868            
0.00343642748069          29038.0646903            
0.00432620588123          33523.4039446            
0.00544637052053          37913.9561381            
0.00685657425034          41809.7670229            
0.00863191556161          44699.3460972            
0.0108669378529           45983.839289             
0.0136806639535           45123.7354719            
0.0172227783814           41899.4602157            
0.0216641903023           36820.7764089            
0.0267828000404           31584.504158             
0.0309087573924           28341.696154             
0.0339407102344           26430.0217666            
0.0364715566051           25032.9499877            
0.0387458423908           23865.4468651            
0.0408749908482           22805.6179526            
0.0429189735526           21796.4042598            
0.044914184316            20808.7384839            
0.0468847464742           19831.1644015            
0.048847784149            18862.769081             
0.0508161495185           17910.4391146            
0.0527999508714           16983.9286715            
0.0548074639979           16094.9323897            
0.0568457037603           15255.1430484            
0.0589207975372           14474.5737884            
0.0610382376018           13759.8796778            
0.0632030565099           13113.4543097            
0.0654199518136           12532.9253436            
0.0676933763984           12010.5350971            
0.0700276048707           11534.7690712            
0.0724267828665           11090.6080242            
0.0748949639301           10661.9126862            
0.0774361372028           10233.4287493            
0.0800542482359           9793.42642443            
0.0827532146402           9335.80913191            
0.0855369378798           8861.61383535            
0.0884093122502           8378.86565747            
0.0913742319025           7901.1130671             
0.0944355966586           7443.43444013            
0.0975973172865           7019.8985678             
0.100863320856            6638.94042701            
0.104237556764            6301.05339496            
0.10772400401             5999.61320169            
0.111326680264            5721.81663054            
0.115049653299            5452.98406585            
0.118897055319            5181.04777079            
0.122873100739            4900.89216752            
0.12698210795             4615.35420149            
0.131228525641            4334.84143266            
0.135616964245            4070.92389275            
0.14015223313             3831.84752342            
0.14483938423             3618.3844894             
0.149683762875            3422.78218566            
0.15469106678             3235.85664573            
0.159867414292            3052.16602513            
0.16521942332             2870.47759342            
0.17075430273             2692.91542671            
0.176479958458            2525.36081427            
0.182405117316            2371.70226883            
0.188539472248            2230.04646893            
0.194893854025            2096.71362159            
0.201480435858            1967.87386976            
0.208312979473            1842.73778803            
0.215407134023            1724.10448378            
0.222780803024            1613.09537253            
0.230454599899            1509.43315412            
0.238452420266            1411.02511018            
0.246802170021            1316.58496913            
0.25553670413             1226.68084706            
0.264695054756            1142.010414              
0.274324063286            1061.84955638            
0.2844805867              985.339054893            
0.295234537711            912.395178028            
0.306673163751            843.020512805            
0.318907215669            776.779091919            
0.332080086412            713.298886193            
0.346381779611            652.281517188            
0.362071047599            593.513842908            
0.379511990037            536.511488068            
0.399237637266            480.868049993            
0.422067072441            426.075348178            
0.449336491047            371.401799358            
0.483391828911            316.022960992            
0.528722056002            258.741747457            
0.594624072227            198.476187554            
0.699727761066            136.722245651            
0.865046682277            83.4062583713            
1.08783139687             48.4119832722            
1.36947959529             27.7676745469            
1.72407260619             15.7923110194            
2.17047881568             8.91305147419            
2.73247093682             4.99567895677            
3.43997709936             2.78250470652            
4.33067458637             1.54094869127            
5.45199628699             0.848838926697           
6.8636566707              0.465355445504           
