k                         pk_lin                   
6.97328233402e-06         122.896354595            
8.77884233391e-06         153.298886683            
1.10519077003e-05         191.222504               
1.39135274527e-05         238.527799042            
1.75160932779e-05         297.533779918            
2.20514549429e-05         371.134900371            
2.77611369947e-05         462.939977528            
3.49492008229e-05         577.448733049            
4.39984370378e-05         720.270496826            
5.53907504661e-05         898.395259805            
6.97328233402e-05         1120.52844727            
8.77884233391e-05         1397.502098              
0.000110519077003         1742.77529476            
0.000139135274527         2173.03473914            
0.000175160932779         2708.8999607             
0.000220514549429         3375.7241625             
0.000277611369947         4204.45900104            
0.000349492008229         5232.52118411            
0.000439984370378         6504.56576559            
0.000553907504661         8073.0174244             
0.000697328233402         9998.03493174            
0.000877884233391         12346.1906743            
0.00110519077003          15186.9137083            
0.00139135274527          18585.9413097            
0.00175160932779          22595.0895671            
0.00220514549429          27235.7826596            
0.00277611369947          32477.9322659            
0.00349492008229          38211.5732686            
0.00439984370378          44213.3659456            
0.00553907504661          50116.4766095            
0.00697328233402          55372.0755456            
0.00877884233391          59244.8910001            
0.0110519077003           60841.4994675            
0.0139135272938           59318.0479903            
0.0175159829432           54299.7885003            
0.0220372871111           46569.5896608            
0.027320644223            38780.0672255            
0.0316924955284           34212.957317             
0.0348788863376           31801.3559281            
0.0375197485799           30187.0337785            
0.0398839331881           28904.7444828            
0.0420923443291           27757.0019786            
0.044209410938            26647.1055183            
0.0462739531918           25525.2451568            
0.0483115640861           24369.1721025            
0.0503403330709           23175.8106942            
0.0523737886075           21955.9081842            
0.0544225387462           20727.2774215            
0.0564952458114           19516.4801996            
0.0585992357331           18350.5537939            
0.0607408951289           17255.3427502            
0.0629259390803           16253.1937618            
0.0651595968916           15359.3878614            
0.0674467439868           14581.2819453            
0.0697919973394           13915.9740735            
0.0721997855417           13351.1403877            
0.0746744008144           12866.0304175            
0.0772200378925           12432.0033269            
0.0798408232145           12017.4125434            
0.0825408368639           11591.2433056            
0.0853241290654           11126.7776035            
0.0881947326137           10610.4714908            
0.0911566723238           10042.1230747            
0.0942139724048           9438.69049686            
0.0973706625337           8827.50350274            
0.100630783324            8241.94576528            
0.103998391836            7711.85007048            
0.107477567735            7257.10802694            
0.111072420701            6881.44620987            
0.114787099655            6572.24849933            
0.11862580438             6302.82012598            
0.122592800109            6041.12101837            
0.126692435627            5760.93602416            
0.13092916546             5446.41140134            
0.135307576733            5103.52516077            
0.139832421276            4756.06338682            
0.144508653626            4433.55396537            
0.149341475624            4154.58404564            
0.154336388407            3921.54062841            
0.15949925274             3722.4238559             
0.164836358837            3536.41424198            
0.170354507114            3343.0742322             
0.176061101664            3136.28569252            
0.181964258784            2926.13420854            
0.188072933517            2729.03611199            
0.194397068088            2556.90898439            
0.200947767234            2408.10191746            
0.207737507035            2269.49554592            
0.214780385896            2130.32941421            
0.222092429196            1989.18368545            
0.229691962992            1853.40865883            
0.23760007758             1730.75067368            
0.245841209377            1619.82278882            
0.254443880527            1514.27713048            
0.263441651638            1409.92236932            
0.272874366849            1309.78188986            
0.282789806489            1216.79547456            
0.293245918537            1129.84916974            
0.304313889061            1046.35437023            
0.316082457096            965.671652867            
0.32866412412             889.348118941            
0.342204334561            816.909871632            
0.356895475746            746.695617618            
0.372999005752            679.257501648            
0.390881919664            614.057558368            
0.411079867305            550.343496001            
0.434412907956            487.791185041            
0.462212709105            425.500344538            
0.496804246987            362.519620964            
0.542608848259            297.539948905            
0.608746370816            229.303269352            
0.713706366493            159.14612501             
0.880034111742            97.5745871705            
1.10633614048             56.6303577157            
1.3927671259              32.4566706001            
1.75338983332             18.4465785909            
2.2073870179              10.4050325833            
2.7789356105              5.82912733857            
3.4984726578              3.24513988859            
4.40431613138             1.79636492265            
5.54470549936             0.989194126407           
6.98037065406             0.542114889385           
