z=1 k                     pk_nl                    
1.55709559053e-07         0.702637710836           
1.96026720751e-07         0.876458696983           
2.46783020144e-07         1.09328012953            
3.10681415259e-07         1.36373961003            
3.91124728641e-07         1.70110630727            
4.92396860068e-07         2.12193196366            
6.19890919827e-07         2.64686294981            
7.80396431511e-07         3.30165320806            
9.82460898902e-07         4.11842778148            
1.23684499172e-06         5.13725891922            
1.55709559053e-06         6.40813208423            
1.96026720751e-06         7.99339831896            
2.46783020144e-06         9.97083328585            
3.10681415259e-06         12.437453064             
3.91124728641e-06         15.5142739112            
4.92396860068e-06         19.3522495123            
6.19890919827e-06         24.1396770052            
7.80396431511e-06         30.1114351354            
9.82460898902e-06         37.5605077781            
1.23684499172e-05         46.852358189             
1.55709559053e-05         58.4428687544            
1.96026720751e-05         72.9003256602            
2.46783020144e-05         90.933994953             
3.10681415259e-05         113.428232058            
3.91124728641e-05         141.485869709            
4.92396860068e-05         176.481929536            
6.19890919827e-05         220.130353795            
7.80396431511e-05         274.566641016            
9.82460898902e-05         342.449773303            
0.000123684499172         427.087087332            
0.000155709559053         532.585661107            
0.000196026720751         664.03278864             
0.000246783020144         827.705446849            
0.000310681415259         1031.30318066            
0.000391124728641         1284.18956021            
0.000492396860068         1597.61482333            
0.000619890919827         1984.88020109            
0.000780396431511         2461.39569819            
0.000982460898902         3044.54901254            
0.00123684499172          3753.09488872            
0.00155709559053          4605.94033005            
0.00196026720751          5619.68786162            
0.00246783020144          6805.04739906            
0.00310681415259          8161.4311457             
0.00391124728641          9656.2515959             
0.00492396860068          11264.4650762            
0.00619890919827          12891.3994226            
0.00780396431511          14401.8716518            
0.00982460898902          15605.0471165            
0.012368449917            16260.4599147            
0.0155709551484           16127.0262314            
0.0196023108165           15078.9813653            
0.0246441184566           13299.3325352            
0.0302703066836           11508.517146             
0.034605337369            10469.6706995            
0.0378487806192           9865.52340788            
0.040591605393            9432.13457419            
0.0430735755041           9073.62628346            
0.0454067311253           8746.70245869            
0.0476525179166           8429.33614333            
0.0498487315196           8109.53489783            
0.0520206829985           7781.70092244            
0.0541864876535           7444.90227582            
0.05635983457             7101.38159578            
0.0585515529652           6755.73563122            
0.0607705534092           6414.14683344            
0.0630244216858           6083.37391853            
0.0653198087347           5770.10660664            
0.0676626952641           5480.25293754            
0.0700585762671           5217.82122544            
0.0725125925879           4984.92249677            
0.0750296264332           4781.16803068            
0.077614371678            4603.54150666            
0.080271386145            4446.88376242            
0.0830051307329           4303.89228808            
0.0858199988019           4166.46440207            
0.0887203382637           4026.41220332            
0.0917104681923           3877.09697821            
0.0947946913525           3714.99137242            
0.097977303759            3539.95381194            
0.1012626022              3356.14266993            
0.10465489053             3170.73364279            
0.108158485461            2992.32597119            
0.111777722537            2828.86320207            
0.11551696293             2685.75412603            
0.119380601699            2563.97865656            
0.123373078113            2460.26040889            
0.127498888665            2367.5934303             
0.131762603361            2277.57698745            
0.136168885893            2183.11559223            
0.140722518305            2079.93958622            
0.145428430756            1969.77449785            
0.150291737038            1859.08032014            
0.155317776524            1755.61528709            
0.160512163326            1664.37924479            
0.165880843541            1586.18046535            
0.17143016163             1517.73706382            
0.177166937221            1453.09221314            
0.18309855393             1386.70820747            
0.189233062231            1317.06694753            
0.195579298984            1246.91636691            
0.202147026951            1180.85198952            
0.208947098674            1122.21322267            
0.215991650363            1070.32780383            
0.223294333236            1021.52346866            
0.23087059211             972.771373691            
0.23873800427             923.636241815            
0.246916696093            876.430084978            
0.255429861073            833.13681178             
0.264304411703            793.435668542            
0.27357181028             755.330259178            
0.283269142192            717.717599478            
0.293440522865            681.421141469            
0.304138971623            647.356120685            
0.315428951245            615.098950536            
0.327389876834            583.828744522            
0.340121069779            553.405112378            
0.353748924521            524.250461725            
0.368437568281            496.124331859            
0.384405229782            468.531123019            
0.401950320299            441.572519226            
0.421494822209            414.973843653            
0.443660227831            388.405782722            
0.46940864425             361.586310094            
0.500323989093            333.951667618            
0.539218075873            304.763408676            
0.591536684899            272.831618524            
0.668632838059            236.489285994            
0.792594098609            194.768226512            
0.984256074519            152.409810962            
1.23828191898             116.828437742            
1.55889400332             88.1854201643            
1.96253125025             65.1222630983            
2.47068046238             46.7879873949            
3.11040241851             32.5807850336            
3.91576464556             21.9563839414            
4.92965561891             14.3400320798            
6.20606873004             9.11087811837            
7.81297763158             5.65717831285            
