z=2 k                     pk_nl                    
1.47142166109e-07         0.715916818009           
1.85241012061e-07         0.893022836354           
2.3320461739e-07          1.11394196391            
2.9358721898e-07          1.38951284161            
3.69604410552e-07         1.73325541145            
4.65304384755e-07         2.16203422621            
5.85783514187e-07         2.69688585101            
7.3745775182e-07          3.36405095034            
9.28404303891e-07         4.19626169653            
1.16879177059e-06         5.2343476617             
1.47142166109e-06         6.52923898102            
1.85241012061e-06         8.14446506547            
2.3320461739e-06          10.159271455             
2.9358721898e-06          12.6725077297            
3.69604410552e-06         15.8074772261            
4.65304384755e-06         19.7179864936            
5.85783514187e-06         24.5958912862            
7.3745775182e-06          30.6805093086            
9.28404303891e-06         38.2703615201            
1.16879177059e-05         47.7378180443            
1.47142166109e-05         59.5473795657            
1.85241012061e-05         74.27797831              
2.3320461739e-05          92.6522509222            
2.9358721898e-05          115.571157               
3.69604410552e-05         144.15813204             
4.65304384755e-05         179.81370675             
5.85783514187e-05         224.28327699             
7.3745775182e-05          279.740845799            
9.28404303891e-05         348.891986862            
0.000116879177059         435.099330334            
0.000147142166109         542.533411849            
0.000185241012061         676.349970412            
0.00023320461739          842.890779814            
0.00029358721898          1049.89732264            
0.000369604410552         1306.71388235            
0.000465304384755         1624.44014938            
0.000585783514187         2015.97950214            
0.00073745775182          2495.88159745            
0.000928404303891         3079.9825678             
0.00116879177059          3784.76820001            
0.00147142166109          4625.33304015            
0.00185241012061          5612.40535152            
0.0023320461739           6748.27846395            
0.0029358721898           8021.17848924            
0.00369604410552          9394.63866204            
0.00465304384755          10809.1299408            
0.00585783514187          12157.4663047            
0.0073745775182           13282.312751             
0.00928404303891          13970.9278636            
0.0116879177059           13966.824944             
0.0147142164708           13035.8333591            
0.0185239993278           11123.4339525            
0.0233068722578           8585.35785241            
0.0289213343318           6333.87241095            
0.0336128944141           5220.2716926             
0.0370231055705           4757.57147547            
0.0398420323137           4520.31366338            
0.0423621083807           4371.98471336            
0.0447142270194           4255.29705589            
0.046967887358            4140.31721785            
0.0491648557342           4009.87440353            
0.0513326135511           3854.72937949            
0.0534905548126           3671.50831676            
0.0556531649701           3461.72185613            
0.0578317900788           3230.84396949            
0.0600356863846           2987.31086026            
0.0622726757299           2741.29701881            
0.0645495722591           2503.53391762            
0.0668724699468           2283.87291842            
0.069246941933            2090.33843025            
0.0716781819836           1928.4193064             
0.0741711067977           1800.69786743            
0.0767304311025           1706.80398629            
0.0793607233808           1643.51823407            
0.0820664475304           1604.84939134            
0.084851994134            1582.31114937            
0.0877217039631           1565.41916373            
0.0906798856505           1542.88721918            
0.0937308290022           1504.54261208            
0.0968788151162           1443.56507026            
0.100128124271            1358.50786422            
0.103483042409            1254.14376048            
0.106947866964            1140.44110956            
0.11052691271             1029.84609886            
0.114224518289            933.9912986              
0.118045054049            860.606427225            
0.121992931803            812.184552096            
0.126072617122            786.18979556             
0.130288644759            773.796070661            
0.134645637805            763.144605167            
0.139148331181            742.753358863            
0.143801600063            705.851735996            
0.148610493891            653.139684113            
0.153580276623            592.643040701            
0.158716473987            536.115674659            
0.164024928572            492.941394141            
0.169511863763            466.146861771            
0.175183957745            451.927414882            
0.181048429075            441.308933281            
0.187113135747            424.516626563            
0.193386690188            397.331290314            
0.199878593335            363.729948056            
0.206599391873            332.163779859            
0.213560863939            309.317204883            
0.220776240247            295.329980589            
0.228260469799            284.569923519            
0.236030542311            270.408539108            
0.244105883638            251.032683578            
0.252508846117            230.906180309            
0.2612653239              215.101656216            
0.270405534805            204.087398028            
0.279965027143            193.759497168            
0.289985994975            180.947555152            
0.300519023217            167.178025344            
0.311625442894            155.849728633            
0.32338057029             146.78189343             
0.335878256389            136.99721504             
0.34923742978             126.509980421            
0.363611763179            117.477696056            
0.379204402347            109.138815435            
0.396291223723            100.300688626            
0.41525911948             92.126858363             
0.436672175506            84.1173989868            
0.461392848981            76.0880692361            
0.490819378697            68.1247001962            
0.527388131033            59.9918211705            
0.575721961175            51.4743013587            
0.645341712073            42.3493691158            
0.75562078878             32.6152247815            
0.930802790707            23.4559938366            
1.17001003723             16.6612376118            
1.47292233336             12.0160647071            
1.854299237               8.77151716412            
2.33442443047             6.43748576161            
2.93886623744             4.71527330556            
3.69981338817             3.42216833016            
4.65778909327             2.44481706283            
5.86380905229             1.71004874409            
7.38209822584             1.16675291218            
9.29351104887             0.77510763945            
