z=2 k                     pk_nl                    
7.02876964499e-06         37.2430883195            
8.84869671972e-06         46.2099700384            
1.11398491617e-05         57.3357749666            
1.40242391932e-05         71.1402991235            
1.76554711015e-05         88.2680454479            
2.22269212268e-05         109.519109953            
2.79820359584e-05         135.885836977            
3.52272961418e-05         168.599058062            
4.43485383017e-05         209.185130131            
5.58315018439e-05         259.536293613            
7.02876964499e-05         321.997229958            
8.84869671972e-05         399.470967089            
0.000111398491617         495.547422761            
0.000140242391932         614.657371076            
0.000176554711015         762.252939375            
0.000222269212268         945.011842672            
0.000279820359584         1171.05495812            
0.000352272961418         1450.15404276            
0.000443485383017         1793.88907106            
0.000558315018439         2215.69843063            
0.000702876964499         2730.7605191             
0.000884869671972         3355.63684185            
0.00111398491617          4107.42663051            
0.00140242391932          5002.17407484            
0.00176554711015          6051.84587565            
0.00222269212268          7260.21525757            
0.00279820359584          8617.43540586            
0.00352272961418          10086.6993454            
0.00443485383017          11617.7284373            
0.00558315018439          13108.6721811            
0.00702876964499          14414.5458018            
0.00884869671972          15342.6710643            
0.0111398491617           15661.8621852            
0.0140242390656           15152.726262             
0.0176553771663           13725.3899956            
0.0222142744326           11601.7262117            
0.0275715544511           9496.01141704            
0.0320589987825           8282.36144383            
0.0353187824267           7667.51678985            
0.0380116222112           7271.77365402            
0.0404181552186           6966.10389049            
0.0426638512841           6696.80461769            
0.0448152708297           6437.07929154            
0.0469123887498           6172.90872179            
0.0489814951433           5897.78530609            
0.0510411362593           5610.24974824            
0.0531051600187           5312.67462395            
0.0551844102319           5010.05517636            
0.0572877313795           4709.02942108            
0.0594225958644           4417.18917456            
0.0615955122932           4141.9062908             
0.063812300539            3889.54857753            
0.0660782824032           3664.95750807            
0.0683984169044           3470.64623201            
0.0707773981128           3306.66378256            
0.0732197269548           3170.49928583            
0.075729764497            3057.16627369            
0.0783117717779           2959.58539563            
0.0809699397039           2869.34746238            
0.0837084115222           2777.73443886            
0.0865312997168           2677.08963914            
0.0894426987356           2562.41127774            
0.0924466946645           2432.52878377            
0.0955473727653           2290.57636654            
0.0987488236722           2143.3576647             
0.102055148953            1999.69099261            
0.10547046669             1868.26714406            
0.108998917707            1755.44902219            
0.112644673039            1663.64441568            
0.11641194323             1590.73070098            
0.120304990058            1530.55028056            
0.124328141228            1474.72531373            
0.12848580864             1415.17779938            
0.132782510776            1346.09077518            
0.137222899803            1267.46663344            
0.141811794002            1184.85641229            
0.146554216145            1106.1726507             
0.151455438551            1037.5954381             
0.156521035624            981.444463138            
0.161756944817            935.811590949            
0.167169537203            895.105028444            
0.172765699076            852.99434961             
0.178552926419            806.494238227            
0.184539434562            757.156611744            
0.190734286027            709.522132926            
0.197147540454            667.970087396            
0.203790431664            633.101960903            
0.210675578481            601.853070331            
0.217817238047            570.655799839            
0.22523161319             537.979601971            
0.232937229349            505.645547396            
0.240955401962            476.175965594            
0.249310822924            450.159387805            
0.258032305716            425.842630358            
0.267153744842            401.558173054            
0.27671536908             377.658932788            
0.286765404147            355.349744376            
0.297362316439            334.72212458             
0.308577898461            314.944391049            
0.320501601768            295.530667659            
0.333246767556            276.99866414             
0.346959830171            259.454826168            
0.361834337703            242.30678113             
0.378133086012            225.642945003            
0.39622454421             209.446275494            
0.41664579807             193.416276113            
0.440217761154            177.490012239            
0.468270796201            161.360240541            
0.503121884787            144.721306922            
0.549164980968            127.065450407            
0.61544604539             107.733680664            
0.720387858279            86.4160049202            
0.887186632128            65.2918337167            
1.11514854659             48.4809600152            
1.40385638847             36.0601397585            
1.7673503647              26.7164302851            
2.22496228561             19.5738277958            
2.80106156163             14.0924214672            
3.52632757994             9.92157996048            
4.4393834007              6.80797779671            
5.58885257584             4.5447048961             
7.03594853049             2.95043752132            
