k                         pk_lin                   
1.23121814288e-07         1.24733381998            
1.55001180753e-07         1.55590364381            
1.95134925308e-07         1.94080855503            
2.45660316199e-07         2.42093259585            
3.09268014733e-07         3.01983140916            
3.89345362802e-07         3.76688791557            
4.90156771196e-07         4.69875388589            
6.17070815022e-07         5.86114813474            
7.76846129907e-07         7.31109955781            
9.77991333994e-07         9.1197450594             
1.23121814288e-06         11.3758196412            
1.55001180753e-06         14.1900098814            
1.95134925308e-06         17.700384393             
2.45660316199e-06         22.0791676877            
3.09268014733e-06         27.5411897818            
3.89345362802e-06         34.3544260964            
4.90156771196e-06         42.853144754             
6.17070815022e-06         53.4543062996            
7.76846129907e-06         66.6780204433            
9.77991333994e-06         83.1730634634            
1.23121814288e-05         103.748708193            
1.55001180753e-05         129.41350832             
1.95134925308e-05         161.426399772            
2.45660316199e-05         201.356914105            
3.09268014733e-05         251.161945452            
3.89345362802e-05         313.280756076            
4.90156771196e-05         390.752571271            
6.17070815022e-05         487.361682206            
7.76846129907e-05         607.815158187            
9.77991333994e-05         757.958252716            
0.000123121814288         945.030891106            
0.000155001180753         1177.96434185            
0.000195134925308         1467.7077661             
0.000245660316199         1827.55677926            
0.000309268014733         2273.42809638            
0.000389345362802         2823.98879046            
0.000490156771196         3500.52278086            
0.000617070815022         4326.42609178            
0.000776846129907         5326.21901399            
0.000977991333994         6523.64216327            
0.00123121814288          7938.03468366            
0.00155001180753          9578.43491416            
0.00195134925308          11436.2703865            
0.00245660316199          13476.523373             
0.00309268014733          15626.9704974            
0.00389345362802          17767.7344256            
0.00490156771196          19722.9192837            
0.00617070815022          21252.7203866            
0.00776846129907          22061.0276395            
0.00977991333994          21819.1946008            
0.0123121814071           20254.3000334            
0.0155000939064           17338.3376433            
0.0195089225406           13557.2482982            
0.0243659369331           10065.9600391            
0.0288179372527           8159.49856159            
0.0320049786879           7376.78446928            
0.0345734267876           6964.54933117            
0.0368390183387           6685.35848369            
0.0389373843243           6448.98046109            
0.040938147609            6212.77198034            
0.0428821526115           5955.19530681            
0.0447957938684           5667.10839739            
0.0466974351811           5347.73204066            
0.0486006328428           5002.49191966            
0.0505159003173           4641.53304485            
0.0524517416774           4277.24589691            
0.0544152902008           3923.29178486            
0.0564127205769           3592.54189569            
0.0584495247037           3295.73290118            
0.0605307017703           3040.55205693            
0.0626608925078           2830.89636848            
0.0648444759094           2666.99901135            
0.0670856400144           2545.00948462            
0.0693884343262           2457.70292546            
0.0717568089457           2394.73619561            
0.0741946439256           2343.42605415            
0.0767057713316           2290.06441111            
0.0792939918288           2222.01045066            
0.081963087166            2130.20711943            
0.0847168296365           2011.46708453            
0.0875589893967           1869.66480098            
0.0904933403955           1714.89459901            
0.0935236655812           1560.88265913            
0.0966537619995           1421.37266623            
0.0998874463631           1306.6441286             
0.103228561651            1221.28350234            
0.106680985283            1163.29158317            
0.110248639406            1124.72047359            
0.113935503823            1093.82113199            
0.117745632092            1057.88274615            
0.121683171318            1006.87401228            
0.125752386191            938.99076184             
0.129957687788            861.114204971            
0.134303667767            784.644795143            
0.138795138549            719.486643622            
0.143437180252            670.569213205            
0.148235195186            636.711220253            
0.15319497097             610.785322373            
0.158322753513            583.280829029            
0.163625331472            548.407511555            
0.169110134215            506.87952067             
0.174785345916            464.778552802            
0.180660039164            429.116903817            
0.186744332505            402.093557849            
0.193049577674            380.465463377            
0.199588584106            359.013168108            
0.206375890759            334.489583056            
0.213428098677            308.583408747            
0.220764282347            285.06667845             
0.228406504507            265.76473391             
0.236380468433            248.809989725            
0.244716355343            231.567148302            
0.253449914743            213.821939184            
0.262623905963            197.260233818            
0.27229003605             182.617916612            
0.282511613329            169.013774158            
0.293367256204            155.40016808             
0.304956197687            142.365939087            
0.317406073128            130.475717123            
0.330884700754            118.976367682            
0.345618527994            107.82343089             
0.361922699483            97.2615647834            
0.380252433484            86.962865792             
0.401295821416            76.9489704099            
0.426152766985            67.066261567             
0.45670696504             57.1955869266            
0.496462752152            47.1416331278            
0.552526159402            36.7161459695            
0.639684219664            25.9829792067            
0.780336669256            16.1510381793            
0.979248577291            9.30660398329            
1.23272004975             5.2794584686             
1.55190217019             2.97262261852            
1.95372907833             1.66263340734            
2.45959918447             0.924296240918           
3.09645191616             0.510987226455           
3.89820200365             0.281058264917           
4.90754556271             0.153867668144           
6.17823381843             0.08386851853            
7.77793555403             0.0455310993887          
